2024-03-10 15:14:59,9901,2024-03-10 15:15:00,48E72953672E,27.7469,72.7801,877.126,60
2024-03-10 15:30:02,9902,2024-03-10 15:30:04,48E72953672E,27.6431,72.6496,877.142,59
2024-03-10 15:44:59,9903,2024-03-10 15:45:03,48E72953672E,27.5417,71.3551,877.377,60
2024-03-10 15:59:58,9904,2024-03-10 16:00:01,48E72953672E,27.4424,70.7564,877.459,59
2024-03-10 16:14:56,9905,2024-03-10 16:15:01,48E72953672E,27.2817,70.0545,877.616,59
2024-03-10 16:29:53,9906,2024-03-10 16:30:02,48E72953672E,27.1325,69.5693,877.744,60
2024-03-10 16:44:51,9907,2024-03-10 16:45:03,48E72953672E,26.9709,69.3459,877.979,59
2024-03-10 17:00:00,9908,2024-03-10 17:00:02,48E72953672E,26.7451,69.076,878.301,60
2024-03-10 17:14:57,9909,2024-03-10 17:15:01,48E72953672E,26.4787,69.9652,878.647,59
2024-03-10 17:29:55,9910,2024-03-10 17:30:02,48E72953672E,26.2045,70.3663,879.114,60
2024-03-10 17:44:47,9911,2024-03-10 17:45:00,48E72953672E,25.9243,70.3611,879.444,59
2024-03-10 18:00:01,9912,2024-03-10 18:00:04,48E72953672E,25.5789,70.7992,879.935,60
2024-03-10 18:14:58,9913,2024-03-10 18:15:03,48E72953672E,25.6103,70.8902,879.901,59
2024-03-10 18:29:56,9914,2024-03-10 18:30:01,48E72953672E,25.8815,69.9111,879.478,60
2024-03-10 18:44:58,9915,2024-03-10 18:45:03,48E72953672E,25.852,69.1655,879.511,59
2024-03-10 19:00:03,9916,2024-03-10 19:00:05,48E72953672E,25.7634,67.8266,879.8,60
2024-03-10 19:15:00,9917,2024-03-10 19:15:03,48E72953672E,25.7238,66.2785,879.933,59
2024-03-10 19:29:58,9918,2024-03-10 19:30:02,48E72953672E,25.6784,65.0748,879.956,60
2024-03-10 19:44:55,9919,2024-03-10 19:45:02,48E72953672E,25.6327,64.3721,879.97,59
2024-03-10 19:59:59,9920,2024-03-10 20:00:01,48E72953672E,25.6059,63.3086,879.82,60
2024-03-10 20:15:01,9921,2024-03-10 20:15:04,48E72953672E,25.5921,62.2675,879.836,59
2024-03-10 20:29:59,9922,2024-03-10 20:30:03,48E72953672E,25.6369,61.3716,879.888,60
2024-03-10 20:44:56,9923,2024-03-10 20:45:01,48E72953672E,25.6483,60.7928,879.913,59
2024-03-10 21:00:00,9924,2024-03-10 21:00:01,48E72953672E,25.6652,60.5029,880.039,60
2024-03-10 21:15:02,9925,2024-03-10 21:15:03,48E72953672E,25.6882,60.0247,880.106,59
2024-03-10 21:30:00,9926,2024-03-10 21:30:00,48E72953672E,25.6746,59.9024,880.229,60
2024-03-10 21:45:02,9927,2024-03-10 21:45:03,48E72953672E,25.6843,59.6076,880.261,59
2024-03-10 22:00:02,9928,2024-03-10 22:00:02,48E72953672E,25.6581,59.3526,880.331,60
2024-03-10 22:15:04,9929,2024-03-10 22:15:04,48E72953672E,25.6458,59.5044,880.368,59
2024-03-10 22:30:02,9930,2024-03-10 22:30:01,48E72953672E,25.6871,58.9491,880.37,60
2024-03-10 22:45:04,9931,2024-03-10 22:45:03,48E72953672E,25.6967,58.8787,880.401,59
2024-03-10 23:00:03,9932,2024-03-10 23:00:04,48E72953672E,25.7219,58.5565,880.331,60
2024-03-10 23:15:00,9933,2024-03-10 23:15:01,48E72953672E,25.7281,58.6279,880.308,59
2024-03-10 23:30:03,9934,2024-03-10 23:30:04,48E72953672E,25.6958,58.3776,880.352,60
2024-03-10 23:45:00,9935,2024-03-10 23:45:01,48E72953672E,25.7272,58.4379,880.249,59
2024-03-10 23:59:59,9936,2024-03-11 00:00:01,48E72953672E,25.7328,57.8644,880.142,59
2024-03-11 00:15:02,9937,2024-03-11 00:15:05,48E72953672E,25.7209,58.1531,880.129,60
2024-03-11 00:29:59,9938,2024-03-11 00:30:03,48E72953672E,25.7403,57.7794,880.043,59
2024-03-11 00:44:57,9939,2024-03-11 00:45:01,48E72953672E,25.7686,57.4148,879.943,60
2024-03-11 01:00:01,9940,2024-03-11 01:00:02,48E72953672E,25.8089,57.3432,879.711,59
2024-03-11 01:15:03,9941,2024-03-11 01:15:04,48E72953672E,25.7851,57.1711,879.839,60
2024-03-11 01:30:00,9942,2024-03-11 01:30:01,48E72953672E,25.7835,56.6768,879.837,59
2024-03-11 01:45:03,9943,2024-03-11 01:45:03,48E72953672E,25.7764,56.276,879.859,60
2024-03-11 02:00:02,9944,2024-03-11 02:00:04,48E72953672E,25.8035,55.8315,879.674,59
2024-03-11 02:14:59,9945,2024-03-11 02:15:03,48E72953672E,25.8224,55.7803,879.452,60
2024-03-11 02:29:57,9946,2024-03-11 02:30:02,48E72953672E,25.8293,55.4538,879.356,59
2024-03-11 02:44:54,9947,2024-03-11 02:45:00,48E72953672E,25.8468,55.5147,879.291,59
2024-03-11 03:00:03,9948,2024-03-11 03:00:04,48E72953672E,25.828,55.3963,879.271,60
2024-03-11 03:15:01,9949,2024-03-11 03:15:01,48E72953672E,25.8912,54.9386,879.094,60
2024-03-11 03:30:04,9950,2024-03-11 03:30:03,48E72953672E,25.9333,54.7464,878.96,59
2024-03-11 03:45:01,9951,2024-03-11 03:45:00,48E72953672E,25.9584,54.5284,878.998,60
2024-03-11 04:00:00,9952,2024-03-11 04:00:00,48E72953672E,25.9851,54.5774,879.004,59
2024-03-11 04:15:02,9953,2024-03-11 04:15:02,48E72953672E,25.9883,54.6831,879.055,60
2024-03-11 04:30:05,9954,2024-03-11 04:30:03,48E72953672E,26.003,54.5958,878.972,59
2024-03-11 04:45:02,9955,2024-03-11 04:45:00,48E72953672E,25.9836,54.5221,878.845,60
2024-03-11 05:00:01,9956,2024-03-11 05:00:03,48E72953672E,26.0071,54.2181,878.717,59
2024-03-11 05:14:59,9957,2024-03-11 05:15:02,48E72953672E,25.9843,54.1471,878.693,59
2024-03-11 05:29:56,9958,2024-03-11 05:30:01,48E72953672E,25.9654,54.1381,878.902,60
2024-03-11 05:44:58,9959,2024-03-11 05:45:04,48E72953672E,25.9872,54.0851,879.088,59
2024-03-11 06:00:02,9960,2024-03-11 06:00:03,48E72953672E,25.9614,54.2973,879.262,60
2024-03-11 06:15:00,9961,2024-03-11 06:15:00,48E72953672E,25.9884,54.214,879.259,59
2024-03-11 06:30:02,9962,2024-03-11 06:30:02,48E72953672E,25.9903,54.3291,879.446,60
2024-03-11 06:45:05,9963,2024-03-11 06:45:04,48E72953672E,25.9683,54.5058,879.498,60
2024-03-11 06:59:59,9964,2024-03-11 07:00:01,48E72953672E,26.0223,54.5306,879.438,59
2024-03-11 07:14:56,9965,2024-03-11 07:15:01,48E72953672E,25.7248,58.3725,879.956,59
2024-03-11 07:29:54,9966,2024-03-11 07:30:04,48E72953672E,25.1824,59.943,880.759,59
2024-03-11 07:44:46,9967,2024-03-11 07:45:02,48E72953672E,25.0196,61.482,881.035,59
2024-03-11 07:45:03,9968,2024-03-11 07:45:04,48E72953672E,25.01,61.65,881.11,1
2024-03-11 08:00:00,9969,2024-03-11 08:00:03,48E72953672E,25.0582,62.9485,881.126,60
2024-03-11 08:14:58,9970,2024-03-11 08:15:01,48E72953672E,25.156,65.2982,881.16,59
2024-03-11 08:29:55,9971,2024-03-11 08:30:00,48E72953672E,25.0164,67.6756,881.508,59
2024-03-11 08:44:59,9972,2024-03-11 08:45:00,48E72953672E,25.0584,66.6024,881.577,60
2024-03-11 09:00:01,9973,2024-03-11 09:00:01,48E72953672E,25.2444,65.2433,881.331,60
2024-03-11 09:15:04,9974,2024-03-11 09:15:02,48E72953672E,25.3028,65.1662,881.298,59
2024-03-11 09:30:07,9975,2024-03-11 09:30:03,48E72953672E,25.3373,65.6834,881.207,60
2024-03-11 09:45:00,9976,2024-03-11 09:45:01,48E72953672E,25.5617,65.5405,880.952,59
2024-03-11 10:00:03,9977,2024-03-11 10:00:02,48E72953672E,25.7719,65.6355,880.687,60
2024-03-11 10:15:05,9978,2024-03-11 10:15:01,48E72953672E,25.9796,67.2336,880.405,59
2024-03-11 10:30:13,9979,2024-03-11 10:30:04,48E72953672E,26.2944,67.3128,879.907,60
2024-03-11 10:45:02,9980,2024-03-11 10:45:02,48E72953672E,26.5348,68.0069,879.507,59
2024-03-11 11:00:04,9981,2024-03-11 11:00:02,48E72953672E,26.8541,68.3054,879.069,60
2024-03-11 11:15:07,9982,2024-03-11 11:15:01,48E72953672E,27.0653,68.9262,878.757,59
2024-03-11 11:30:14,9983,2024-03-11 11:30:03,48E72953672E,27.2774,69.2457,878.423,60
2024-03-11 11:44:58,9984,2024-03-11 11:45:00,48E72953672E,27.1885,71.7626,878.55,59
2024-03-11 12:00:01,9985,2024-03-11 12:00:03,48E72953672E,27.2875,72.4787,878.434,59
2024-03-11 12:14:59,9986,2024-03-11 12:15:01,48E72953672E,27.3157,74.7552,878.341,60
2024-03-11 12:30:01,9987,2024-03-11 12:30:00,48E72953672E,27.8897,72.0908,877.483,59
2024-03-11 12:45:00,9988,2024-03-11 12:45:01,48E72953672E,28.3887,70.3101,876.695,60
2024-03-11 13:00:02,9989,2024-03-11 13:00:02,48E72953672E,28.5104,70.387,876.367,59
2024-03-11 13:15:05,9990,2024-03-11 13:15:03,48E72953672E,28.4959,71.0169,876.238,60
2024-03-11 13:30:03,9991,2024-03-11 13:30:00,48E72953672E,28.4897,71.0422,876.123,59
2024-03-11 13:45:02,9992,2024-03-11 13:45:03,48E72953672E,28.3925,71.5374,876.114,60
2024-03-11 13:59:59,9993,2024-03-11 14:00:02,48E72953672E,28.2835,72.426,876.144,59
2024-03-11 14:14:57,9994,2024-03-11 14:15:00,48E72953672E,28.2816,71.9075,876.079,59
2024-03-11 14:29:59,9995,2024-03-11 14:30:04,48E72953672E,28.1793,72.1377,876.043,60
2024-03-11 14:45:03,9996,2024-03-11 14:45:03,48E72953672E,28.0801,72.7312,876.123,60
2024-03-11 15:00:06,9997,2024-03-11 15:00:04,48E72953672E,28.1585,71.5167,875.968,59
2024-03-11 15:15:04,9998,2024-03-11 15:15:01,48E72953672E,28.0484,70.9987,876.111,60
2024-03-11 15:30:06,9999,2024-03-11 15:30:04,48E72953672E,27.9101,70.6136,876.312,59
2024-03-11 15:44:59,10000,2024-03-11 15:45:02,48E72953672E,27.7253,70.896,876.563,59
2024-03-11 15:59:57,10001,2024-03-11 16:00:00,48E72953672E,27.6602,70.2036,876.566,60
2024-03-11 16:14:55,10002,2024-03-11 16:15:00,48E72953672E,27.3988,70.1509,876.867,59
2024-03-11 16:29:52,10003,2024-03-11 16:30:00,48E72953672E,27.2106,70.2074,877.11,59
2024-03-11 16:45:01,10004,2024-03-11 16:45:04,48E72953672E,26.9709,69.9307,877.395,60
2024-03-11 16:59:58,10005,2024-03-11 17:00:04,48E72953672E,26.6379,70.2729,877.885,60
2024-03-11 17:14:51,10006,2024-03-11 17:15:01,48E72953672E,26.4197,71.8465,878.231,59
2024-03-11 17:29:48,10007,2024-03-11 17:30:04,48E72953672E,26.3636,72.4984,878.335,59
2024-03-11 17:44:57,10008,2024-03-11 17:45:00,48E72953672E,26.3011,72.8214,878.485,60
2024-03-11 18:00:00,10009,2024-03-11 18:00:04,48E72953672E,26.2641,71.5177,878.559,60
2024-03-11 18:14:52,10010,2024-03-11 18:15:00,48E72953672E,25.9547,73.7178,879.093,59
2024-03-11 18:29:50,10011,2024-03-11 18:30:03,48E72953672E,25.5897,73.5695,879.744,59
2024-03-11 18:44:59,10012,2024-03-11 18:45:02,48E72953672E,25.2599,71.2299,880.369,60
2024-03-11 18:59:56,10013,2024-03-11 19:00:02,48E72953672E,24.9147,70.1676,881.002,59
2024-03-11 19:14:54,10014,2024-03-11 19:15:04,48E72953672E,24.6004,69.7458,881.647,60
2024-03-11 19:29:46,10015,2024-03-11 19:30:03,48E72953672E,24.3226,69.1923,882.219,59
2024-03-11 19:30:03,10016,2024-03-11 19:30:04,48E72953672E,24.17,69.19,882.48,1
2024-03-11 19:45:00,10017,2024-03-11 19:45:02,48E72953672E,24.0865,69.0096,882.697,59
2024-03-11 19:59:58,10018,2024-03-11 20:00:00,48E72953672E,23.9313,68.1877,883.089,59
2024-03-11 20:15:00,10019,2024-03-11 20:15:04,48E72953672E,23.8279,67.3049,883.316,60
2024-03-11 20:29:59,10020,2024-03-11 20:30:01,48E72953672E,23.7691,66.5638,883.542,59
2024-03-11 20:45:02,10021,2024-03-11 20:45:04,48E72953672E,23.7268,65.8298,883.692,60
2024-03-11 20:59:59,10022,2024-03-11 21:00:03,48E72953672E,23.7227,64.9462,883.756,59
2024-03-11 21:14:57,10023,2024-03-11 21:15:01,48E72953672E,23.6731,64.5443,883.868,60
2024-03-11 21:30:00,10024,2024-03-11 21:30:02,48E72953672E,23.6282,64.3052,883.998,59
2024-03-11 21:44:58,10025,2024-03-11 21:45:00,48E72953672E,23.5689,63.9473,884.227,60
2024-03-11 22:00:01,10026,2024-03-11 22:00:02,48E72953672E,23.5377,63.7101,884.376,59
2024-03-11 22:14:58,10027,2024-03-11 22:15:00,48E72953672E,23.4968,63.6101,884.518,60
2024-03-11 22:30:02,10028,2024-03-11 22:30:03,48E72953672E,23.4479,63.5011,884.715,59
2024-03-11 22:44:59,10029,2024-03-11 22:45:01,48E72953672E,23.4596,63.0287,884.639,60
2024-03-11 23:00:02,10030,2024-03-11 23:00:02,48E72953672E,23.579,62.4608,884.407,59
2024-03-11 23:15:04,10031,2024-03-11 23:15:04,48E72953672E,23.6386,61.7999,884.298,60
2024-03-11 23:30:03,10032,2024-03-11 23:30:04,48E72953672E,23.68,61.6228,884.129,59
2024-03-11 23:45:01,10033,2024-03-11 23:45:01,48E72953672E,23.6979,61.3243,884.083,60
2024-03-12 00:00:03,10034,2024-03-12 00:00:04,48E72953672E,23.726,61.0286,884.045,59
2024-03-12 00:15:01,10035,2024-03-12 00:15:01,48E72953672E,23.6191,63.8744,884.208,60
2024-03-12 00:30:00,10036,2024-03-12 00:30:04,48E72953672E,22.9408,72.9621,885.128,59
2024-03-12 00:44:52,10037,2024-03-12 00:45:01,48E72953672E,22.535,76.7642,885.792,59
2024-03-12 00:59:49,10038,2024-03-12 01:00:02,48E72953672E,22.7078,75.9114,885.714,59
2024-03-12 01:14:47,10039,2024-03-12 01:15:03,48E72953672E,22.7961,75.8275,885.564,60
2024-03-12 01:30:01,10040,2024-03-12 01:30:04,48E72953672E,22.6816,77.54,885.767,60
2024-03-12 01:44:58,10041,2024-03-12 01:45:04,48E72953672E,22.5553,78.2724,885.845,59
2024-03-12 01:59:56,10042,2024-03-12 02:00:03,48E72953672E,22.6586,77.5721,885.585,60
2024-03-12 02:14:53,10043,2024-03-12 02:15:02,48E72953672E,22.688,77.085,885.573,59
2024-03-12 02:29:57,10044,2024-03-12 02:30:00,48E72953672E,22.5357,78.5228,885.871,60
2024-03-12 02:44:55,10045,2024-03-12 02:45:00,48E72953672E,22.4879,78.8448,885.847,59
2024-03-12 02:59:57,10046,2024-03-12 03:00:04,48E72953672E,22.6356,78.2262,885.354,60
2024-03-12 03:14:55,10047,2024-03-12 03:15:02,48E72953672E,22.7983,76.7606,884.901,59
2024-03-12 03:29:59,10048,2024-03-12 03:30:00,48E72953672E,22.8751,75.7784,884.743,60
2024-03-12 03:45:01,10049,2024-03-12 03:45:02,48E72953672E,22.9601,74.5482,884.575,59
2024-03-12 04:00:04,10050,2024-03-12 04:00:04,48E72953672E,23.0615,73.3857,884.456,60
2024-03-12 04:15:01,10051,2024-03-12 04:15:00,48E72953672E,23.1194,72.424,884.431,59
2024-03-12 04:30:00,10052,2024-03-12 04:30:03,48E72953672E,23.2103,71.2547,884.199,60
2024-03-12 04:44:58,10053,2024-03-12 04:45:00,48E72953672E,23.2401,70.7112,884.122,59
2024-03-12 05:00:00,10054,2024-03-12 05:00:02,48E72953672E,23.3087,69.6434,884.004,60
2024-03-12 05:15:03,10055,2024-03-12 05:15:04,48E72953672E,23.3835,68.7377,883.877,59
2024-03-12 05:30:02,10056,2024-03-12 05:30:03,48E72953672E,23.4271,68.1242,883.847,60
2024-03-12 05:44:59,10057,2024-03-12 05:45:01,48E72953672E,23.4789,67.4797,883.975,59
2024-03-12 06:00:02,10058,2024-03-12 06:00:02,48E72953672E,23.5664,66.5918,884.028,60
2024-03-12 06:15:04,10059,2024-03-12 06:15:04,48E72953672E,23.6112,66.1828,884.064,59
2024-03-12 06:30:03,10060,2024-03-12 06:30:04,48E72953672E,23.6389,65.7379,884.062,60
2024-03-12 06:45:00,10061,2024-03-12 06:45:01,48E72953672E,23.6852,65.1117,884.034,59
2024-03-12 07:00:03,10062,2024-03-12 07:00:02,48E72953672E,23.7298,64.8351,883.883,60
2024-03-12 07:15:05,10063,2024-03-12 07:15:03,48E72953672E,23.9091,64.973,883.687,59
2024-03-12 07:29:59,10064,2024-03-12 07:30:00,48E72953672E,24.2062,65.8403,883.362,59
2024-03-12 07:45:02,10065,2024-03-12 07:45:00,48E72953672E,24.5325,66.502,883.065,60
2024-03-12 08:00:09,10066,2024-03-12 08:00:03,48E72953672E,24.8399,67.4056,882.85,60
2024-03-12 08:15:17,10067,2024-03-12 08:15:04,48E72953672E,25.1766,67.3705,882.494,60
2024-03-12 08:30:01,10068,2024-03-12 08:30:02,48E72953672E,24.9059,68.4044,883.159,58
2024-03-12 08:44:58,10069,2024-03-12 08:45:00,48E72953672E,24.7848,69.2094,883.23,60
2024-03-12 09:00:01,10070,2024-03-12 09:00:03,48E72953672E,24.7498,69.3989,882.973,59
2024-03-12 09:14:58,10071,2024-03-12 09:15:00,48E72953672E,24.8637,68.3008,882.72,60
2024-03-12 09:30:02,10072,2024-03-12 09:30:02,48E72953672E,25.0387,67.7326,882.442,59
2024-03-12 09:45:05,10073,2024-03-12 09:45:03,48E72953672E,25.26,67.8587,882.069,60
2024-03-12 10:00:07,10074,2024-03-12 10:00:02,48E72953672E,25.5322,68.402,881.714,60
2024-03-12 10:15:10,10075,2024-03-12 10:15:00,48E72953672E,25.7658,69.3557,881.465,59
2024-03-12 10:29:59,10076,2024-03-12 10:30:00,48E72953672E,26.0972,69.5908,881.03,59
2024-03-12 10:44:56,10077,2024-03-12 10:45:04,48E72953672E,25.0116,79.5748,882.797,59
2024-03-12 10:59:53,10078,2024-03-12 11:00:01,48E72953672E,26.2516,72.5149,880.896,60
2024-03-12 11:14:56,10079,2024-03-12 11:15:00,48E72953672E,26.7492,71.6795,880.056,59
2024-03-12 11:30:00,10080,2024-03-12 11:30:00,48E72953672E,27.0205,71.4899,879.706,60
2024-03-12 11:45:02,10081,2024-03-12 11:45:00,48E72953672E,27.2609,71.4411,879.308,60
2024-03-12 12:00:10,10082,2024-03-12 12:00:04,48E72953672E,27.4541,71.6122,878.811,60
2024-03-12 12:15:13,10083,2024-03-12 12:15:02,48E72953672E,27.6933,71.6364,878.259,59
2024-03-12 12:30:01,10084,2024-03-12 12:30:02,48E72953672E,27.9574,71.2226,877.731,59
2024-03-12 12:45:04,10085,2024-03-12 12:45:03,48E72953672E,28.0797,71.074,877.333,60
2024-03-12 13:00:06,10086,2024-03-12 13:00:04,48E72953672E,28.0594,71.5279,877.048,59
2024-03-12 13:15:09,10087,2024-03-12 13:15:04,48E72953672E,28.1404,72.0659,876.707,60
2024-03-12 13:30:03,10088,2024-03-12 13:30:04,48E72953672E,28.0618,72.2777,876.71,59
2024-03-12 13:45:00,10089,2024-03-12 13:45:03,48E72953672E,27.709,74.9394,877.114,59
2024-03-12 13:59:53,10090,2024-03-12 14:00:04,48E72953672E,26.5277,80.2739,878.717,59
2024-03-12 14:14:45,10091,2024-03-12 14:15:01,48E72953672E,27.1801,74.786,877.684,59
2024-03-12 14:15:02,10092,2024-03-12 14:15:03,48E72953672E,27.48,72.88,877.28,1
2024-03-12 14:29:59,10093,2024-03-12 14:30:01,48E72953672E,27.4699,72.1514,877.156,60
2024-03-12 14:45:02,10094,2024-03-12 14:45:04,48E72953672E,27.3663,71.7677,877.198,59
2024-03-12 14:59:59,10095,2024-03-12 15:00:04,48E72953672E,27.1662,71.4036,877.446,60
2024-03-12 15:14:58,10096,2024-03-12 15:15:01,48E72953672E,27.0458,71.806,877.589,59
2024-03-12 15:30:01,10097,2024-03-12 15:30:04,48E72953672E,27.0257,71.6097,877.589,60
2024-03-12 15:44:58,10098,2024-03-12 15:45:04,48E72953672E,26.8822,71.4275,877.708,59
2024-03-12 15:59:56,10099,2024-03-12 16:00:03,48E72953672E,26.7499,71.356,877.867,59
2024-03-12 16:15:00,10100,2024-03-12 16:15:03,48E72953672E,26.5776,71.4189,877.889,60
2024-03-12 16:29:57,10101,2024-03-12 16:30:04,48E72953672E,26.328,70.8411,878.112,59
2024-03-12 16:44:50,10102,2024-03-12 16:45:01,48E72953672E,26.0821,70.7741,878.331,59
2024-03-12 16:59:42,10103,2024-03-12 17:00:00,48E72953672E,25.8725,73.1646,878.597,59
2024-03-12 16:59:59,10104,2024-03-12 17:00:00,48E72953672E,25.74,73.85,878.82,1
2024-03-12 17:15:01,10105,2024-03-12 17:15:04,48E72953672E,25.7121,74.1545,878.881,60
2024-03-12 17:29:59,10106,2024-03-12 17:30:02,48E72953672E,25.7361,73.8387,878.836,59
2024-03-12 17:44:56,10107,2024-03-12 17:45:00,48E72953672E,25.6964,72.1917,878.839,60
2024-03-12 18:00:00,10108,2024-03-12 18:00:01,48E72953672E,25.4496,73.0484,879.034,59
2024-03-12 18:14:58,10109,2024-03-12 18:15:01,48E72953672E,25.1016,76.2705,879.677,60
2024-03-12 18:29:55,10110,2024-03-12 18:30:02,48E72953672E,24.8769,73.6712,879.978,59
2024-03-12 18:44:48,10111,2024-03-12 18:45:00,48E72953672E,24.5655,72.4767,880.287,59
2024-03-12 18:59:56,10112,2024-03-12 19:00:00,48E72953672E,24.2432,72.5827,880.68,60
2024-03-12 19:14:54,10113,2024-03-12 19:15:01,48E72953672E,23.9775,72.3572,881.094,59
2024-03-12 19:29:51,10114,2024-03-12 19:30:03,48E72953672E,23.8026,71.487,881.582,60
2024-03-12 19:44:44,10115,2024-03-12 19:45:00,48E72953672E,23.676,70.0251,881.935,59
2024-03-12 19:45:00,10116,2024-03-12 19:45:02,48E72953672E,23.66,70.5,881.89,1
2024-03-12 19:59:58,10117,2024-03-12 20:00:00,48E72953672E,23.6928,68.8175,881.962,59
2024-03-12 20:15:00,10118,2024-03-12 20:15:03,48E72953672E,23.7691,66.8399,881.9,60
2024-03-12 20:29:58,10119,2024-03-12 20:30:01,48E72953672E,23.7525,66.173,881.781,59
2024-03-12 20:45:02,10120,2024-03-12 20:45:04,48E72953672E,23.7211,65.9204,881.793,60
2024-03-12 21:00:00,10121,2024-03-12 21:00:01,48E72953672E,23.7084,65.4584,881.925,59
2024-03-12 21:15:02,10122,2024-03-12 21:15:03,48E72953672E,23.7001,64.9192,881.916,60
2024-03-12 21:30:00,10123,2024-03-12 21:30:00,48E72953672E,23.713,64.8923,881.839,59
2024-03-12 21:44:59,10124,2024-03-12 21:45:00,48E72953672E,23.8694,63.4301,881.479,59
2024-03-12 22:00:01,10125,2024-03-12 22:00:02,48E72953672E,23.9591,62.9276,881.233,60
2024-03-12 22:15:03,10126,2024-03-12 22:15:03,48E72953672E,23.9594,62.8276,881.359,60
2024-03-12 22:30:01,10127,2024-03-12 22:30:00,48E72953672E,23.9484,62.2016,881.368,59
2024-03-12 22:45:00,10128,2024-03-12 22:45:02,48E72953672E,23.9589,62.0906,881.349,59
2024-03-12 22:59:57,10129,2024-03-12 23:00:00,48E72953672E,23.9923,61.7618,881.198,60
2024-03-12 23:15:00,10130,2024-03-12 23:15:03,48E72953672E,24.0071,61.27,881.057,59
2024-03-12 23:29:57,10131,2024-03-12 23:30:00,48E72953672E,24.0954,60.8838,881.035,60
2024-03-12 23:45:01,10132,2024-03-12 23:45:03,48E72953672E,24.1357,60.7442,880.952,59
2024-03-13 00:00:04,10133,2024-03-13 00:00:05,48E72953672E,24.2009,59.8386,880.722,60
2024-03-13 00:15:01,10134,2024-03-13 00:15:01,48E72953672E,24.2045,60.1543,880.464,59
2024-03-13 00:30:04,10135,2024-03-13 00:30:03,48E72953672E,24.2331,60.0956,880.07,60
2024-03-13 00:45:02,10136,2024-03-13 00:45:04,48E72953672E,24.2885,59.3727,879.924,59
2024-03-13 01:00:00,10137,2024-03-13 01:00:02,48E72953672E,24.2861,59.5043,879.882,60
2024-03-13 01:14:58,10138,2024-03-13 01:15:00,48E72953672E,24.294,59.1793,879.851,59
2024-03-13 01:30:00,10139,2024-03-13 01:30:02,48E72953672E,24.2519,59.6746,879.889,60
2024-03-13 01:44:59,10140,2024-03-13 01:45:01,48E72953672E,24.2259,59.43,879.987,59
2024-03-13 02:00:02,10141,2024-03-13 02:00:03,48E72953672E,24.2535,58.6798,879.885,60
2024-03-13 02:14:59,10142,2024-03-13 02:15:00,48E72953672E,24.2767,58.7091,879.745,59
2024-03-13 02:30:02,10143,2024-03-13 02:30:03,48E72953672E,24.2811,58.5878,879.61,60
2024-03-13 02:45:00,10144,2024-03-13 02:45:02,48E72953672E,24.2916,57.8769,879.542,59
2024-03-13 03:00:03,10145,2024-03-13 03:00:04,48E72953672E,24.2932,58.1962,879.372,60
2024-03-13 03:15:01,10146,2024-03-13 03:15:01,48E72953672E,24.2616,58.9338,879.45,59
2024-03-13 03:30:03,10147,2024-03-13 03:30:03,48E72953672E,24.2844,58.0766,879.212,60
2024-03-13 03:45:02,10148,2024-03-13 03:45:03,48E72953672E,24.2853,57.8872,878.971,59
2024-03-13 04:00:00,10149,2024-03-13 04:00:00,48E72953672E,24.2787,57.9415,878.939,59
2024-03-13 04:15:02,10150,2024-03-13 04:15:02,48E72953672E,24.2383,58.3063,879.033,60
2024-03-13 04:29:59,10151,2024-03-13 04:30:00,48E72953672E,24.2296,58.2213,879.354,59
2024-03-13 04:44:58,10152,2024-03-13 04:45:00,48E72953672E,24.2293,58.0463,879.383,60
2024-03-13 05:00:01,10153,2024-03-13 05:00:04,48E72953672E,24.2023,58.1455,879.41,59
2024-03-13 05:14:58,10154,2024-03-13 05:15:03,48E72953672E,24.1549,58.0425,879.22,60
2024-03-13 05:29:56,10155,2024-03-13 05:30:02,48E72953672E,24.1329,57.5731,879.111,59
2024-03-13 05:45:00,10156,2024-03-13 05:45:02,48E72953672E,24.1301,56.9348,879.31,60
2024-03-13 05:59:57,10157,2024-03-13 06:00:01,48E72953672E,24.1,57.2235,879.302,59
2024-03-13 06:14:54,10158,2024-03-13 06:15:00,48E72953672E,24.089,57.04,879.257,59
2024-03-13 06:29:57,10159,2024-03-13 06:30:04,48E72953672E,24.0731,57.3277,879.121,60
2024-03-13 06:45:01,10160,2024-03-13 06:45:03,48E72953672E,24.089,56.8644,879.112,60
2024-03-13 06:59:59,10161,2024-03-13 07:00:01,48E72953672E,24.0904,57.4218,879.253,59
2024-03-13 07:15:01,10162,2024-03-13 07:15:03,48E72953672E,24.3079,55.9366,879.028,60
2024-03-13 07:30:04,10163,2024-03-13 07:30:03,48E72953672E,24.6209,53.9927,878.607,59
2024-03-13 07:45:03,10164,2024-03-13 07:45:03,48E72953672E,24.8651,54.6027,878.414,60
2024-03-13 08:00:05,10165,2024-03-13 08:00:00,48E72953672E,25.5918,53.1852,877.455,59
2024-03-13 08:15:18,10166,2024-03-13 08:15:04,48E72953672E,26.156,51.7142,876.682,61
2024-03-13 08:30:25,10167,2024-03-13 08:30:02,48E72953672E,26.1861,52.3567,876.731,60
2024-03-13 08:44:59,10168,2024-03-13 08:45:02,48E72953672E,25.9371,55.5049,877.322,57
2024-03-13 08:59:57,10169,2024-03-13 09:00:01,48E72953672E,25.901,55.9879,877.667,60
2024-03-13 09:14:54,10170,2024-03-13 09:15:01,48E72953672E,25.9124,57.3659,877.814,59
