2024-03-10 04:14:58,94,2024-03-10 04:15:00,48E72952E8D2,27.4049,54.715,878.756,60
2024-03-10 04:30:01,95,2024-03-10 04:30:04,48E72952E8D2,27.3397,54.5289,878.889,59
2024-03-10 04:45:00,96,2024-03-10 04:45:02,48E72952E8D2,27.3019,54.3074,878.979,60
2024-03-10 04:59:57,97,2024-03-10 05:00:00,48E72952E8D2,27.3055,53.9647,878.976,59
2024-03-10 05:15:00,98,2024-03-10 05:15:04,48E72952E8D2,27.3427,53.5482,879.021,60
2024-03-10 05:29:57,99,2024-03-10 05:30:02,48E72952E8D2,27.3136,53.2688,879.133,59
2024-03-10 05:45:01,100,2024-03-10 05:45:02,48E72952E8D2,27.3194,52.8813,879.2,60
2024-03-10 05:59:58,101,2024-03-10 06:00:00,48E72952E8D2,27.3018,52.6506,879.361,59
2024-03-10 06:15:01,102,2024-03-10 06:15:02,48E72952E8D2,27.3275,52.4126,879.372,60
2024-03-10 06:29:58,103,2024-03-10 06:30:00,48E72952E8D2,27.3195,52.2176,879.408,59
2024-03-10 06:45:02,104,2024-03-10 06:45:03,48E72952E8D2,27.3415,51.9541,879.49,60
2024-03-10 07:00:00,105,2024-03-10 07:00:00,48E72952E8D2,27.3807,51.7335,879.353,59
2024-03-10 07:15:02,106,2024-03-10 07:15:04,48E72952E8D2,26.7639,52.767,880.274,60
2024-03-10 07:30:00,107,2024-03-10 07:30:04,48E72952E8D2,26.6382,53.7179,880.62,59
2024-03-10 07:44:59,108,2024-03-10 07:45:01,48E72952E8D2,26.7165,54.3123,880.704,59
2024-03-10 07:59:56,109,2024-03-10 08:00:00,48E72952E8D2,26.4823,55.0956,881.161,60
2024-03-10 08:14:49,110,2024-03-10 08:15:01,48E72952E8D2,25.2367,57.3185,883.189,59
2024-03-10 08:29:36,111,2024-03-10 08:30:04,48E72952E8D2,24.0494,60.5789,885.029,58
2024-03-10 08:30:03,112,2024-03-10 08:30:04,48E72952E8D2,23.81,61.15,885.395,2
2024-03-10 08:45:00,113,2024-03-10 08:45:03,48E72952E8D2,23.7108,61.4946,885.522,59
2024-03-10 08:59:58,114,2024-03-10 09:00:02,48E72952E8D2,23.592,61.9547,885.861,60
2024-03-10 09:14:55,115,2024-03-10 09:15:02,48E72952E8D2,23.5164,62.5498,886.108,59
2024-03-10 09:29:59,116,2024-03-10 09:30:00,48E72952E8D2,23.4714,63.2682,886.315,60
2024-03-10 09:45:01,117,2024-03-10 09:45:03,48E72952E8D2,23.4537,63.94,886.291,59
2024-03-10 09:59:59,118,2024-03-10 10:00:01,48E72952E8D2,23.3202,64.9194,886.505,60
2024-03-10 10:14:56,119,2024-03-10 10:15:00,48E72952E8D2,23.2887,65.6961,886.54,59
2024-03-10 10:30:00,120,2024-03-10 10:30:01,48E72952E8D2,23.3017,66.3589,886.523,60
2024-03-10 10:45:03,121,2024-03-10 10:45:04,48E72952E8D2,23.3614,67.0892,886.45,59
2024-03-10 11:00:00,122,2024-03-10 11:00:01,48E72952E8D2,23.4139,67.9524,886.343,60
2024-03-10 11:15:03,123,2024-03-10 11:15:02,48E72952E8D2,23.444,68.8452,886.249,59
2024-03-10 11:30:02,124,2024-03-10 11:30:04,48E72952E8D2,23.3635,69.9761,886.312,60
2024-03-10 11:44:59,125,2024-03-10 11:45:02,48E72952E8D2,23.3733,70.573,886.197,59
2024-03-10 11:59:57,126,2024-03-10 12:00:00,48E72952E8D2,23.4112,70.8908,886.035,59
2024-03-10 12:14:59,127,2024-03-10 12:15:03,48E72952E8D2,23.4106,71.1215,885.867,60
2024-03-10 12:30:03,128,2024-03-10 12:30:04,48E72952E8D2,23.4294,71.2531,885.713,60
2024-03-10 12:45:01,129,2024-03-10 12:45:02,48E72952E8D2,23.4133,71.4626,885.574,59
2024-03-10 13:00:03,130,2024-03-10 13:00:04,48E72952E8D2,23.4094,71.5738,885.436,60
2024-03-10 13:15:01,131,2024-03-10 13:15:02,48E72952E8D2,23.3506,71.9596,885.173,59
2024-03-10 13:30:00,132,2024-03-10 13:30:02,48E72952E8D2,23.3395,72.2821,884.952,59
2024-03-10 13:45:02,133,2024-03-10 13:45:04,48E72952E8D2,23.3279,72.5994,884.692,60
2024-03-10 14:00:00,134,2024-03-10 14:00:02,48E72952E8D2,23.3041,72.8367,884.542,59
2024-03-10 14:14:57,135,2024-03-10 14:15:00,48E72952E8D2,23.319,72.9709,884.362,60
2024-03-10 14:30:01,136,2024-03-10 14:30:02,48E72952E8D2,23.3199,73.0746,884.254,59
2024-03-10 14:44:59,137,2024-03-10 14:45:00,48E72952E8D2,23.2992,73.0444,884.277,60
2024-03-10 15:00:01,138,2024-03-10 15:00:04,48E72952E8D2,23.2598,73.134,884.204,59
2024-03-10 15:14:59,139,2024-03-10 15:15:02,48E72952E8D2,23.242,73.2249,884.234,60
2024-03-10 15:29:57,140,2024-03-10 15:30:00,48E72952E8D2,23.2218,73.1801,884.138,59
2024-03-10 15:45:00,141,2024-03-10 15:45:03,48E72952E8D2,23.1979,73.2183,884.258,60
2024-03-10 15:59:57,142,2024-03-10 16:00:01,48E72952E8D2,23.2001,73.0501,884.177,59
2024-03-10 16:15:00,143,2024-03-10 16:15:04,48E72952E8D2,23.1726,73.0912,884.14,60
2024-03-10 16:30:00,144,2024-03-10 16:30:01,48E72952E8D2,23.1334,72.8907,884.105,59
2024-03-10 16:45:01,145,2024-03-10 16:45:04,48E72952E8D2,23.1056,72.7108,884.149,60
2024-03-10 16:59:59,146,2024-03-10 17:00:01,48E72952E8D2,23.277,74.254,883.884,59
2024-03-10 17:15:02,147,2024-03-10 17:15:02,48E72952E8D2,23.4421,75.7874,883.622,60
2024-03-10 17:30:01,148,2024-03-10 17:30:02,48E72952E8D2,23.5357,76.3836,883.536,59
2024-03-10 17:45:03,149,2024-03-10 17:45:03,48E72952E8D2,23.6172,76.2307,883.318,60
2024-03-10 18:00:05,150,2024-03-10 18:00:04,48E72952E8D2,23.668,75.8824,883.236,59
2024-03-10 18:15:08,151,2024-03-10 18:15:04,48E72952E8D2,24.1267,74.0524,882.558,60
2024-03-10 18:30:02,152,2024-03-10 18:30:03,48E72952E8D2,24.4981,71.5619,881.954,59
2024-03-10 18:45:04,153,2024-03-10 18:45:04,48E72952E8D2,24.5873,69.8351,881.796,60
2024-03-10 19:00:02,154,2024-03-10 19:00:00,48E72952E8D2,24.7061,67.9171,881.807,59
2024-03-10 19:15:09,155,2024-03-10 19:15:04,48E72952E8D2,24.8512,66.0451,881.659,60
2024-03-10 19:30:03,156,2024-03-10 19:30:04,48E72952E8D2,25.036,64.1731,881.335,59
2024-03-10 19:45:00,157,2024-03-10 19:45:01,48E72952E8D2,25.1836,62.5701,881.076,59
2024-03-10 20:00:03,158,2024-03-10 20:00:02,48E72952E8D2,25.2684,61.3571,880.732,60
2024-03-10 20:15:06,159,2024-03-10 20:15:02,48E72952E8D2,25.4389,60.0016,880.48,60
2024-03-10 20:29:59,160,2024-03-10 20:30:01,48E72952E8D2,25.5782,58.9785,880.369,59
2024-03-10 20:45:02,161,2024-03-10 20:45:04,48E72952E8D2,25.6349,58.4118,880.338,59
2024-03-10 20:59:59,162,2024-03-10 21:00:01,48E72952E8D2,25.6537,58.0998,880.474,60
2024-03-10 21:15:02,163,2024-03-10 21:15:03,48E72952E8D2,25.6814,57.7363,880.533,59
2024-03-10 21:30:01,164,2024-03-10 21:30:03,48E72952E8D2,25.6954,57.4414,880.62,60
2024-03-10 21:44:58,165,2024-03-10 21:45:01,48E72952E8D2,25.6916,57.211,880.673,59
2024-03-10 22:00:01,166,2024-03-10 22:00:04,48E72952E8D2,25.6769,57.0383,880.743,60
2024-03-10 22:14:58,167,2024-03-10 22:15:02,48E72952E8D2,25.713,56.7553,880.688,59
2024-03-10 22:30:03,168,2024-03-10 22:30:03,48E72952E8D2,25.7806,56.3536,880.652,60
2024-03-10 22:44:59,169,2024-03-10 22:45:01,48E72952E8D2,25.7941,56.1386,880.685,59
2024-03-10 23:00:02,170,2024-03-10 23:00:03,48E72952E8D2,25.8277,55.8758,880.6,60
2024-03-10 23:14:59,171,2024-03-10 23:15:01,48E72952E8D2,25.8355,55.6801,880.579,59
2024-03-10 23:29:58,172,2024-03-10 23:30:00,48E72952E8D2,25.8578,55.4345,880.529,59
2024-03-10 23:45:01,173,2024-03-10 23:45:03,48E72952E8D2,25.8945,55.2033,880.433,60
2024-03-10 23:59:58,174,2024-03-11 00:00:01,48E72952E8D2,25.9269,54.9759,880.279,59
2024-03-11 00:15:01,175,2024-03-11 00:15:04,48E72952E8D2,25.9235,54.857,880.255,60
2024-03-11 00:30:00,176,2024-03-11 00:30:01,48E72952E8D2,25.9899,54.443,880.092,59
2024-03-11 00:45:02,177,2024-03-11 00:45:03,48E72952E8D2,26.0619,54.0623,879.94,60
2024-03-11 01:00:00,178,2024-03-11 01:00:00,48E72952E8D2,26.0714,53.8473,879.77,59
2024-03-11 01:15:02,179,2024-03-11 01:15:02,48E72952E8D2,26.0947,53.6175,879.819,60
2024-03-11 01:30:01,180,2024-03-11 01:30:02,48E72952E8D2,26.0882,53.4234,879.836,59
2024-03-11 01:45:04,181,2024-03-11 01:45:04,48E72952E8D2,26.1873,52.9246,879.697,60
2024-03-11 02:00:01,182,2024-03-11 02:00:01,48E72952E8D2,26.2405,52.5912,879.493,59
2024-03-11 02:15:04,183,2024-03-11 02:15:03,48E72952E8D2,26.241,52.4994,879.282,60
2024-03-11 02:29:58,184,2024-03-11 02:30:00,48E72952E8D2,26.2706,52.3094,879.156,59
2024-03-11 02:45:00,185,2024-03-11 02:45:02,48E72952E8D2,26.2862,52.1823,879.114,60
2024-03-11 02:59:58,186,2024-03-11 03:00:00,48E72952E8D2,26.3302,52.0239,879.016,59
2024-03-11 03:15:00,187,2024-03-11 03:15:02,48E72952E8D2,26.5246,51.4027,878.612,60
2024-03-11 03:29:59,188,2024-03-11 03:30:00,48E72952E8D2,26.5922,51.1262,878.428,59
2024-03-11 03:45:01,189,2024-03-11 03:45:03,48E72952E8D2,26.6066,51.0536,878.481,60
2024-03-11 03:59:59,190,2024-03-11 04:00:00,48E72952E8D2,26.6253,50.9896,878.501,59
2024-03-11 04:15:01,191,2024-03-11 04:15:03,48E72952E8D2,26.6042,51.0773,878.577,60
2024-03-11 04:30:00,192,2024-03-11 04:30:02,48E72952E8D2,26.6227,50.988,878.502,59
2024-03-11 04:44:58,193,2024-03-11 04:45:00,48E72952E8D2,26.6036,50.9338,878.384,59
2024-03-11 05:00:00,194,2024-03-11 05:00:03,48E72952E8D2,26.5942,50.8092,878.298,60
2024-03-11 05:14:58,195,2024-03-11 05:15:02,48E72952E8D2,26.5877,50.6876,878.258,59
2024-03-11 05:30:02,196,2024-03-11 05:30:03,48E72952E8D2,26.5923,50.6241,878.425,60
2024-03-11 05:44:59,197,2024-03-11 05:45:00,48E72952E8D2,26.6099,50.589,878.606,59
2024-03-11 06:00:02,198,2024-03-11 06:00:03,48E72952E8D2,26.604,50.6661,878.761,60
2024-03-11 06:14:59,199,2024-03-11 06:15:00,48E72952E8D2,26.6127,50.6208,878.792,59
2024-03-11 06:29:58,200,2024-03-11 06:30:00,48E72952E8D2,26.6134,50.7104,878.979,60
2024-03-11 06:45:00,201,2024-03-11 06:45:03,48E72952E8D2,26.6367,50.7549,878.961,59
2024-03-11 06:59:58,202,2024-03-11 07:00:01,48E72952E8D2,26.6534,50.9309,878.956,60
2024-03-11 07:14:55,203,2024-03-11 07:15:01,48E72952E8D2,26.0601,52.2344,879.938,59
2024-03-11 07:29:59,204,2024-03-11 07:30:00,48E72952E8D2,25.7704,53.7873,880.351,60
2024-03-11 07:45:02,205,2024-03-11 07:45:03,48E72952E8D2,25.7972,54.4954,880.34,59
2024-03-11 07:59:59,206,2024-03-11 08:00:00,48E72952E8D2,25.7836,55.5267,880.51,60
2024-03-11 08:14:57,207,2024-03-11 08:15:03,48E72952E8D2,24.6135,60.0162,882.453,59
2024-03-11 08:30:01,208,2024-03-11 08:30:04,48E72952E8D2,23.7137,62.9107,883.925,60
2024-03-11 08:44:58,209,2024-03-11 08:45:04,48E72952E8D2,23.4876,63.9994,884.367,59
2024-03-11 08:59:50,210,2024-03-11 09:00:00,48E72952E8D2,23.4194,64.7777,884.569,59
2024-03-11 09:14:48,211,2024-03-11 09:15:01,48E72952E8D2,23.3695,65.2599,884.699,59
2024-03-11 09:30:02,212,2024-03-11 09:30:03,48E72952E8D2,23.3661,65.5522,884.676,61
2024-03-11 09:45:00,213,2024-03-11 09:45:01,48E72952E8D2,23.3717,65.9854,884.713,59
2024-03-11 10:00:02,214,2024-03-11 10:00:03,48E72952E8D2,23.354,66.6519,884.809,60
2024-03-11 10:14:59,215,2024-03-11 10:15:02,48E72952E8D2,23.3269,68.0586,884.889,59
2024-03-11 10:29:58,216,2024-03-11 10:30:00,48E72952E8D2,23.3433,69.075,884.827,59
2024-03-11 10:45:01,217,2024-03-11 10:45:03,48E72952E8D2,23.4361,69.8898,884.652,60
2024-03-11 11:00:03,218,2024-03-11 11:00:04,48E72952E8D2,23.5304,70.5425,884.541,60
2024-03-11 11:15:01,219,2024-03-11 11:15:01,48E72952E8D2,23.5593,71.3272,884.489,59
2024-03-11 11:30:00,220,2024-03-11 11:30:01,48E72952E8D2,23.5611,72.0158,884.457,59
2024-03-11 11:45:02,221,2024-03-11 11:45:03,48E72952E8D2,23.564,72.6529,884.442,60
2024-03-11 12:00:00,222,2024-03-11 12:00:00,48E72952E8D2,23.6177,73.0547,884.405,59
2024-03-11 12:15:02,223,2024-03-11 12:15:02,48E72952E8D2,23.6234,73.4839,884.352,60
2024-03-11 12:30:01,224,2024-03-11 12:30:02,48E72952E8D2,23.6287,73.7333,884.339,59
2024-03-11 12:44:59,225,2024-03-11 12:45:00,48E72952E8D2,23.6404,74.08,884.25,60
2024-03-11 13:00:01,226,2024-03-11 13:00:03,48E72952E8D2,23.6467,74.2193,884.092,59
2024-03-11 13:14:59,227,2024-03-11 13:15:01,48E72952E8D2,23.613,74.4836,883.984,60
2024-03-11 13:30:03,228,2024-03-11 13:30:04,48E72952E8D2,23.5916,74.7078,883.861,59
2024-03-11 13:45:00,229,2024-03-11 13:45:02,48E72952E8D2,23.6245,74.7435,883.687,60
2024-03-11 14:00:03,230,2024-03-11 14:00:04,48E72952E8D2,23.6631,74.7946,883.49,59
2024-03-11 14:15:00,231,2024-03-11 14:15:01,48E72952E8D2,23.629,74.8597,883.47,60
2024-03-11 14:29:59,232,2024-03-11 14:30:01,48E72952E8D2,23.6234,75.0462,883.288,59
2024-03-11 14:45:02,233,2024-03-11 14:45:03,48E72952E8D2,23.6205,75.2452,883.237,60
2024-03-11 14:59:59,234,2024-03-11 15:00:01,48E72952E8D2,23.6231,75.316,883.186,59
2024-03-11 15:15:02,235,2024-03-11 15:15:04,48E72952E8D2,23.6149,75.1863,883.182,60
2024-03-11 15:30:00,236,2024-03-11 15:30:02,48E72952E8D2,23.5855,75.1629,883.22,59
2024-03-11 15:44:58,237,2024-03-11 15:45:00,48E72952E8D2,23.5453,75.2033,883.25,59
2024-03-11 16:00:00,238,2024-03-11 16:00:03,48E72952E8D2,23.4874,75.1624,883.267,60
2024-03-11 16:14:58,239,2024-03-11 16:15:02,48E72952E8D2,23.2531,75.5909,883.531,59
2024-03-11 16:30:02,240,2024-03-11 16:30:04,48E72952E8D2,23.0902,75.8917,883.728,60
2024-03-11 16:44:59,241,2024-03-11 16:45:02,48E72952E8D2,23.0003,75.7678,883.81,59
2024-03-11 16:59:57,242,2024-03-11 17:00:00,48E72952E8D2,23.1171,77.2678,883.625,60
2024-03-11 17:14:59,243,2024-03-11 17:15:01,48E72952E8D2,23.587,79.1007,882.968,59
2024-03-11 17:30:03,244,2024-03-11 17:30:02,48E72952E8D2,24.3839,77.4629,881.77,60
2024-03-11 17:45:11,245,2024-03-11 17:45:04,48E72952E8D2,24.8951,74.9449,881.068,60
2024-03-11 18:00:13,246,2024-03-11 18:00:00,48E72952E8D2,25.0725,73.2016,880.85,60
2024-03-11 18:15:26,247,2024-03-11 18:15:04,48E72952E8D2,25.0542,70.2389,880.971,60
2024-03-11 18:29:59,248,2024-03-11 18:30:01,48E72952E8D2,24.9499,68.9129,881.21,58
2024-03-11 18:44:57,249,2024-03-11 18:45:00,48E72952E8D2,24.7524,67.8094,881.631,59
2024-03-11 18:59:54,250,2024-03-11 19:00:01,48E72952E8D2,24.4835,66.7738,882.177,59
2024-03-11 19:14:52,251,2024-03-11 19:15:03,48E72952E8D2,24.2034,65.8469,882.768,60
2024-03-11 19:30:01,252,2024-03-11 19:30:03,48E72952E8D2,23.9344,65.1863,883.332,60
2024-03-11 19:44:58,253,2024-03-11 19:45:03,48E72952E8D2,23.7559,64.655,883.723,59
2024-03-11 19:59:56,254,2024-03-11 20:00:03,48E72952E8D2,23.6126,64.0845,884.087,59
2024-03-11 20:14:53,255,2024-03-11 20:15:04,48E72952E8D2,23.5096,63.6104,884.282,60
2024-03-11 20:30:02,256,2024-03-11 20:30:04,48E72952E8D2,23.3879,63.3353,884.619,60
2024-03-11 20:45:00,257,2024-03-11 20:45:03,48E72952E8D2,23.3162,62.9733,884.83,59
2024-03-11 20:59:57,258,2024-03-11 21:00:02,48E72952E8D2,23.233,62.6991,885.013,59
2024-03-11 21:14:55,259,2024-03-11 21:15:01,48E72952E8D2,23.2618,62.0451,884.994,60
2024-03-11 21:29:58,260,2024-03-11 21:30:00,48E72952E8D2,23.1416,62.055,885.212,59
2024-03-11 21:45:01,261,2024-03-11 21:45:03,48E72952E8D2,23.0782,61.9005,885.425,60
2024-03-11 21:59:58,262,2024-03-11 22:00:01,48E72952E8D2,23.0364,61.7384,885.597,59
2024-03-11 22:15:01,263,2024-03-11 22:15:04,48E72952E8D2,22.9719,61.6991,885.803,60
2024-03-11 22:30:00,264,2024-03-11 22:30:01,48E72952E8D2,22.9531,61.4511,885.964,59
2024-03-11 22:45:03,265,2024-03-11 22:45:04,48E72952E8D2,23.0256,60.9224,885.78,60
2024-03-11 23:00:00,266,2024-03-11 23:00:00,48E72952E8D2,23.0695,60.4745,885.638,59
2024-03-11 23:15:02,267,2024-03-11 23:15:03,48E72952E8D2,23.0702,60.2291,885.63,60
2024-03-11 23:30:01,268,2024-03-11 23:30:02,48E72952E8D2,23.1226,59.9047,885.452,59
2024-03-11 23:45:03,269,2024-03-11 23:45:04,48E72952E8D2,23.1894,59.5881,885.335,60
2024-03-12 00:00:01,270,2024-03-12 00:00:02,48E72952E8D2,23.1697,59.6501,885.376,59
2024-03-12 00:14:58,271,2024-03-12 00:15:01,48E72952E8D2,22.6286,66.2629,886.189,60
2024-03-12 00:30:02,272,2024-03-12 00:30:04,48E72952E8D2,22.1675,70.4536,886.811,59
2024-03-12 00:45:05,273,2024-03-12 00:45:04,48E72952E8D2,22.3797,70.7344,886.55,60
2024-03-12 01:00:07,274,2024-03-12 01:00:03,48E72952E8D2,22.7198,69.3526,886.247,60
2024-03-12 01:15:10,275,2024-03-12 01:15:01,48E72952E8D2,22.6743,71.1746,886.289,59
2024-03-12 01:29:59,276,2024-03-12 01:30:00,48E72952E8D2,22.4816,72.3338,886.592,59
2024-03-12 01:45:01,277,2024-03-12 01:45:03,48E72952E8D2,22.4752,71.8589,886.479,60
2024-03-12 01:59:59,278,2024-03-12 02:00:00,48E72952E8D2,22.6932,70.5469,886.051,59
2024-03-12 02:15:01,279,2024-03-12 02:15:01,48E72952E8D2,22.6572,71.671,886.147,60
2024-03-12 02:30:00,280,2024-03-12 02:30:01,48E72952E8D2,22.3664,72.9763,886.654,59
2024-03-12 02:45:02,281,2024-03-12 02:45:03,48E72952E8D2,22.2826,73.1374,886.672,60
2024-03-12 03:00:05,282,2024-03-12 03:00:04,48E72952E8D2,22.5848,71.4551,885.922,59
2024-03-12 03:15:07,283,2024-03-12 03:15:04,48E72952E8D2,22.7174,70.3435,885.514,60
2024-03-12 03:30:01,284,2024-03-12 03:30:03,48E72952E8D2,22.7448,69.6525,885.436,59
2024-03-12 03:45:04,285,2024-03-12 03:45:04,48E72952E8D2,22.9202,68.42,885.162,60
2024-03-12 04:00:01,286,2024-03-12 04:00:00,48E72952E8D2,22.965,67.6298,885.119,59
2024-03-12 04:15:04,287,2024-03-12 04:15:01,48E72952E8D2,22.9171,67.4407,885.241,60
2024-03-12 04:29:58,288,2024-03-12 04:30:00,48E72952E8D2,22.8765,67.1977,885.188,59
2024-03-12 04:45:00,289,2024-03-12 04:45:02,48E72952E8D2,22.9762,66.315,885.032,59
2024-03-12 05:00:03,290,2024-03-12 05:00:05,48E72952E8D2,22.9884,65.8038,884.984,60
2024-03-12 05:15:00,291,2024-03-12 05:15:02,48E72952E8D2,22.9932,65.3579,884.952,59
2024-03-12 05:29:59,292,2024-03-12 05:30:00,48E72952E8D2,23.0061,65.0114,884.981,60
2024-03-12 05:45:01,293,2024-03-12 05:45:02,48E72952E8D2,23.0863,64.4398,885.073,59
2024-03-12 06:00:04,294,2024-03-12 06:00:03,48E72952E8D2,23.0714,64.2943,885.264,60
2024-03-12 06:15:01,295,2024-03-12 06:15:00,48E72952E8D2,23.1616,63.7561,885.219,59
2024-03-12 06:30:00,296,2024-03-12 06:30:03,48E72952E8D2,23.1956,63.3958,885.209,60
2024-03-12 06:44:58,297,2024-03-12 06:45:01,48E72952E8D2,23.1057,63.5177,885.389,59
2024-03-12 07:00:00,298,2024-03-12 07:00:04,48E72952E8D2,23.2411,63.1231,885.114,60
2024-03-12 07:14:58,299,2024-03-12 07:15:00,48E72952E8D2,23.5129,64.2108,884.773,59
2024-03-12 07:30:02,300,2024-03-12 07:30:02,48E72952E8D2,24.2097,63.8213,883.856,60
2024-03-12 07:45:09,301,2024-03-12 07:45:04,48E72952E8D2,24.8434,63.0426,883.084,60
2024-03-12 08:00:12,302,2024-03-12 08:00:00,48E72952E8D2,25.1885,62.962,882.825,59
2024-03-12 08:15:19,303,2024-03-12 08:15:04,48E72952E8D2,24.8818,60.9436,883.421,60
2024-03-12 08:29:58,304,2024-03-12 08:30:01,48E72952E8D2,23.947,63.2964,885.061,58
2024-03-12 08:44:55,305,2024-03-12 08:45:03,48E72952E8D2,23.6002,64.4687,885.443,60
2024-03-12 08:59:48,306,2024-03-12 09:00:00,48E72952E8D2,23.4813,65.1757,885.301,59
2024-03-12 09:14:45,307,2024-03-12 09:15:02,48E72952E8D2,23.4219,65.7441,885.325,59
2024-03-12 09:15:02,308,2024-03-12 09:15:03,48E72952E8D2,23.4,66.09,885.42,1
2024-03-12 09:29:59,309,2024-03-12 09:30:01,48E72952E8D2,23.371,66.5937,885.368,59
2024-03-12 09:45:02,310,2024-03-12 09:45:05,48E72952E8D2,23.3655,67.4063,885.331,60
2024-03-12 09:59:59,311,2024-03-12 10:00:03,48E72952E8D2,23.3695,68.3647,885.36,59
2024-03-12 10:14:58,312,2024-03-12 10:15:01,48E72952E8D2,23.3287,69.5052,885.507,60
2024-03-12 10:30:01,313,2024-03-12 10:30:04,48E72952E8D2,23.3606,70.3373,885.545,59
2024-03-12 10:44:58,314,2024-03-12 10:45:02,48E72952E8D2,23.4041,71.0009,885.617,60
2024-03-12 10:59:56,315,2024-03-12 11:00:00,48E72952E8D2,23.3814,71.7036,885.65,59
2024-03-12 11:15:00,316,2024-03-12 11:15:02,48E72952E8D2,23.3719,72.3036,885.566,60
2024-03-12 11:29:57,317,2024-03-12 11:30:00,48E72952E8D2,23.4226,72.5746,885.529,59
2024-03-12 11:45:00,318,2024-03-12 11:45:02,48E72952E8D2,23.403,72.9741,885.504,60
2024-03-12 11:59:57,319,2024-03-12 12:00:00,48E72952E8D2,23.4067,73.4262,885.315,59
2024-03-12 12:15:01,320,2024-03-12 12:15:02,48E72952E8D2,23.4247,73.6246,885.119,60
2024-03-12 12:29:58,321,2024-03-12 12:30:00,48E72952E8D2,23.4491,73.8403,884.945,59
2024-03-12 12:45:01,322,2024-03-12 12:45:02,48E72952E8D2,23.4249,74.1094,884.761,60
2024-03-12 12:59:59,323,2024-03-12 13:00:00,48E72952E8D2,23.4202,74.1577,884.431,59
2024-03-12 13:15:03,324,2024-03-12 13:15:04,48E72952E8D2,23.4216,74.381,884.181,60
2024-03-12 13:30:00,325,2024-03-12 13:30:02,48E72952E8D2,23.3804,74.5811,884.135,59
2024-03-12 13:44:58,326,2024-03-12 13:45:00,48E72952E8D2,23.3836,74.7448,884.021,59
2024-03-12 14:00:00,327,2024-03-12 14:00:02,48E72952E8D2,23.4211,74.9547,883.825,60
2024-03-12 14:14:59,328,2024-03-12 14:15:01,48E72952E8D2,23.3933,74.6926,883.792,59
2024-03-12 14:30:02,329,2024-03-12 14:30:04,48E72952E8D2,23.3379,74.5193,883.784,60
2024-03-12 14:44:59,330,2024-03-12 14:45:03,48E72952E8D2,23.2823,74.4919,883.76,59
2024-03-12 14:59:57,331,2024-03-12 15:00:02,48E72952E8D2,23.2284,74.473,883.794,60
2024-03-12 15:15:00,332,2024-03-12 15:15:02,48E72952E8D2,23.1965,74.5845,883.812,59
2024-03-12 15:30:03,333,2024-03-12 15:30:04,48E72952E8D2,23.1911,74.6227,883.785,60
2024-03-12 15:45:00,334,2024-03-12 15:45:02,48E72952E8D2,23.1318,74.4742,883.763,59
2024-03-12 15:59:58,335,2024-03-12 16:00:00,48E72952E8D2,23.0572,74.6146,883.874,60
2024-03-12 16:15:02,336,2024-03-12 16:15:04,48E72952E8D2,22.825,75.2459,883.966,59
2024-03-12 16:29:59,337,2024-03-12 16:30:02,48E72952E8D2,22.7606,75.1331,883.93,60
2024-03-12 16:44:57,338,2024-03-12 16:45:01,48E72952E8D2,22.7379,75.7225,883.82,59
2024-03-12 16:59:59,339,2024-03-12 17:00:00,48E72952E8D2,23.4349,79.2486,882.741,60
2024-03-12 17:15:04,340,2024-03-12 17:15:04,48E72952E8D2,24.1455,76.9538,881.717,59
2024-03-12 17:30:06,341,2024-03-12 17:30:03,48E72952E8D2,24.5885,74.7477,881.055,60
2024-03-12 17:45:08,342,2024-03-12 17:45:01,48E72952E8D2,24.7189,73.2588,880.781,60
2024-03-12 18:00:16,343,2024-03-12 18:00:04,48E72952E8D2,24.7072,72.1914,880.649,60
2024-03-12 18:15:00,344,2024-03-12 18:15:01,48E72952E8D2,24.6192,69.7379,880.905,58
2024-03-12 18:30:02,345,2024-03-12 18:30:04,48E72952E8D2,24.4877,68.7668,881.093,60
2024-03-12 18:45:00,346,2024-03-12 18:45:03,48E72952E8D2,24.253,67.9139,881.28,59
2024-03-12 18:59:57,347,2024-03-12 19:00:04,48E72952E8D2,24.006,67.2353,881.574,59
2024-03-12 19:15:01,348,2024-03-12 19:15:03,48E72952E8D2,23.7967,66.5426,881.895,60
2024-03-12 19:29:58,349,2024-03-12 19:30:01,48E72952E8D2,23.6991,65.6344,882.273,59
2024-03-12 19:44:56,350,2024-03-12 19:45:01,48E72952E8D2,23.5854,64.9873,882.576,60
2024-03-12 19:59:53,351,2024-03-12 20:00:01,48E72952E8D2,23.5502,64.4365,882.706,59
2024-03-12 20:14:57,352,2024-03-12 20:15:00,48E72952E8D2,23.5502,63.6996,882.767,60
2024-03-12 20:30:00,353,2024-03-12 20:30:03,48E72952E8D2,23.5277,63.1257,882.619,59
2024-03-12 20:44:57,354,2024-03-12 20:45:01,48E72952E8D2,23.5161,62.5883,882.623,60
2024-03-12 20:59:55,355,2024-03-12 21:00:00,48E72952E8D2,23.4006,62.5394,882.898,59
2024-03-12 21:14:59,356,2024-03-12 21:15:00,48E72952E8D2,23.3605,62.2778,882.945,60
2024-03-12 21:30:01,357,2024-03-12 21:30:02,48E72952E8D2,23.5398,61.2352,882.598,59
2024-03-12 21:45:04,358,2024-03-12 21:45:04,48E72952E8D2,23.6442,60.6854,882.326,60
