2024-04-14 07:15:28,811,2024-04-14 07:15:02,48E72952E8D2,23.8122,64.73,885.243,60
2024-04-14 07:30:12,812,2024-04-14 07:30:04,48E72952E8D2,24.3011,62.9889,884.61,58
2024-04-14 07:45:15,813,2024-04-14 07:45:03,48E72952E8D2,24.7326,62.0061,884.021,60
2024-04-14 08:00:17,814,2024-04-14 08:00:00,48E72952E8D2,24.9984,61.3214,883.641,60
2024-04-14 08:15:20,815,2024-04-14 08:15:03,48E72952E8D2,23.8575,60.5627,885.38,59
2024-04-14 08:30:09,816,2024-04-14 08:30:04,48E72952E8D2,23.1004,63.035,886.476,59
2024-04-14 08:45:06,817,2024-04-14 08:45:03,48E72952E8D2,23.0215,64.2555,886.662,59
2024-04-14 09:00:03,818,2024-04-14 09:00:03,48E72952E8D2,22.9853,65.2955,886.741,60
2024-04-14 09:15:01,819,2024-04-14 09:15:03,48E72952E8D2,22.9586,66.5981,886.7,59
2024-04-14 09:30:10,820,2024-04-14 09:30:04,48E72952E8D2,22.9936,67.7941,886.707,60
2024-04-14 09:45:07,821,2024-04-14 09:45:03,48E72952E8D2,22.9065,68.4152,886.917,59
2024-04-14 10:00:05,822,2024-04-14 10:00:02,48E72952E8D2,22.8845,68.7115,886.921,60
2024-04-14 10:15:02,823,2024-04-14 10:15:02,48E72952E8D2,22.9133,69.7489,886.822,59
2024-04-14 10:30:06,824,2024-04-14 10:30:00,48E72952E8D2,22.8914,71.3317,886.905,60
2024-04-14 10:45:09,825,2024-04-14 10:45:03,48E72952E8D2,22.8599,72.5206,886.932,59
2024-04-14 11:00:06,826,2024-04-14 11:00:01,48E72952E8D2,22.8572,73.5286,886.817,60
2024-04-14 11:15:09,827,2024-04-14 11:15:04,48E72952E8D2,22.8768,74.3387,886.581,59
2024-04-14 11:30:07,828,2024-04-14 11:30:02,48E72952E8D2,22.8957,74.8932,886.513,60
2024-04-14 11:45:10,829,2024-04-14 11:45:04,48E72952E8D2,22.9196,75.2961,886.429,59
2024-04-14 12:00:08,830,2024-04-14 12:00:01,48E72952E8D2,22.9277,75.6792,886.24,60
2024-04-14 12:15:10,831,2024-04-14 12:15:04,48E72952E8D2,22.9367,76.1738,885.967,59
2024-04-14 12:30:09,832,2024-04-14 12:30:03,48E72952E8D2,22.9811,76.6411,885.735,60
2024-04-14 12:45:06,833,2024-04-14 12:45:00,48E72952E8D2,23.0103,76.9712,885.607,59
2024-04-14 13:00:09,834,2024-04-14 13:00:02,48E72952E8D2,23.0356,77.1718,885.4,60
2024-04-14 13:15:07,835,2024-04-14 13:15:00,48E72952E8D2,23.0707,77.3402,885.139,59
2024-04-14 13:30:10,836,2024-04-14 13:30:04,48E72952E8D2,23.077,77.5749,884.921,60
2024-04-14 13:45:08,837,2024-04-14 13:45:02,48E72952E8D2,23.0831,77.64,884.805,59
2024-04-14 14:00:10,838,2024-04-14 14:00:04,48E72952E8D2,23.0831,77.8481,884.554,60
2024-04-14 14:15:08,839,2024-04-14 14:15:02,48E72952E8D2,23.088,78.0596,884.297,59
2024-04-14 14:30:07,840,2024-04-14 14:30:01,48E72952E8D2,23.0982,77.973,883.99,59
2024-04-14 14:45:10,841,2024-04-14 14:45:04,48E72952E8D2,23.0964,77.9621,883.76,60
2024-04-14 15:00:07,842,2024-04-14 15:00:02,48E72952E8D2,23.0951,77.809,883.582,59
2024-04-14 15:15:04,843,2024-04-14 15:15:00,48E72952E8D2,23.0824,77.8344,883.472,60
2024-04-14 15:30:08,844,2024-04-14 15:30:03,48E72952E8D2,23.067,77.8324,883.289,59
2024-04-14 15:45:06,845,2024-04-14 15:45:01,48E72952E8D2,23.0211,78.0143,883.253,60
2024-04-14 16:00:08,846,2024-04-14 16:00:04,48E72952E8D2,23.0174,78.0728,883.213,59
2024-04-14 16:15:06,847,2024-04-14 16:15:03,48E72952E8D2,22.9539,78.2648,883.139,60
2024-04-14 16:30:10,848,2024-04-14 16:30:04,48E72952E8D2,22.8194,78.0755,883.301,59
2024-04-14 16:45:07,849,2024-04-14 16:45:02,48E72952E8D2,22.7126,77.9517,883.365,60
2024-04-14 17:00:05,850,2024-04-14 17:00:01,48E72952E8D2,22.6353,77.9346,883.477,59
2024-04-14 17:15:02,851,2024-04-14 17:15:01,48E72952E8D2,22.4382,77.059,883.741,59
2024-04-14 17:30:06,852,2024-04-14 17:30:00,48E72952E8D2,22.1157,76.2721,884.18,60
2024-04-14 17:45:03,853,2024-04-14 17:45:00,48E72952E8D2,21.9825,77.8488,884.35,59
2024-04-14 18:00:11,854,2024-04-14 18:00:03,48E72952E8D2,23.0876,79.687,882.727,60
2024-04-14 18:15:18,855,2024-04-14 18:15:00,48E72952E8D2,24.0784,74.7801,881.158,60
2024-04-14 18:30:08,856,2024-04-14 18:30:01,48E72952E8D2,24.4486,72.2553,880.708,59
2024-04-14 18:45:10,857,2024-04-14 18:45:03,48E72952E8D2,24.4736,70.5818,880.693,60
2024-04-14 19:00:07,858,2024-04-14 19:00:01,48E72952E8D2,24.3238,69.0428,880.976,59
2024-04-14 19:15:05,859,2024-04-14 19:15:00,48E72952E8D2,24.1516,67.6805,881.361,59
2024-04-14 19:30:09,860,2024-04-14 19:30:03,48E72952E8D2,23.9577,67.3149,881.847,60
2024-04-14 19:45:06,861,2024-04-14 19:45:03,48E72952E8D2,23.7877,66.7923,882.181,59
2024-04-14 20:00:04,862,2024-04-14 20:00:03,48E72952E8D2,23.6671,66.1897,882.344,60
2024-04-14 20:15:01,863,2024-04-14 20:15:04,48E72952E8D2,23.4708,65.9923,882.86,59
2024-04-14 20:30:10,864,2024-04-14 20:30:03,48E72952E8D2,23.3167,65.8617,883.148,60
2024-04-14 20:45:07,865,2024-04-14 20:45:00,48E72952E8D2,23.3239,65.1792,883.174,59
2024-04-14 21:00:10,866,2024-04-14 21:00:02,48E72952E8D2,23.3982,64.2513,883.159,60
2024-04-14 21:15:12,867,2024-04-14 21:15:04,48E72952E8D2,23.368,63.7676,883.258,60
2024-04-14 21:30:06,868,2024-04-14 21:30:01,48E72952E8D2,23.335,63.3935,883.308,59
2024-04-14 21:45:04,869,2024-04-14 21:45:00,48E72952E8D2,23.3157,62.9782,883.316,59
2024-04-14 22:00:06,870,2024-04-14 22:00:04,48E72952E8D2,23.2809,62.6238,883.344,60
2024-04-14 22:15:04,871,2024-04-14 22:15:03,48E72952E8D2,23.2164,62.4644,883.292,59
2024-04-14 22:30:09,872,2024-04-14 22:30:02,48E72952E8D2,23.2112,62.0997,883.13,60
2024-04-14 22:45:05,873,2024-04-14 22:45:00,48E72952E8D2,23.1383,61.8613,883.19,59
2024-04-14 23:00:08,874,2024-04-14 23:00:04,48E72952E8D2,23.1125,61.6629,883.202,60
2024-04-14 23:15:05,875,2024-04-14 23:15:02,48E72952E8D2,23.1794,61.1613,883.052,59
2024-04-14 23:30:09,876,2024-04-14 23:30:02,48E72952E8D2,23.2171,60.807,882.909,60
2024-04-14 23:45:06,877,2024-04-14 23:45:00,48E72952E8D2,23.2303,60.5086,882.912,59
2024-04-15 00:00:09,878,2024-04-15 00:00:01,48E72952E8D2,23.3347,59.9794,882.738,60
2024-04-15 00:15:11,879,2024-04-15 00:15:03,48E72952E8D2,23.3478,59.6574,882.753,59
2024-04-15 00:30:06,880,2024-04-15 00:30:00,48E72952E8D2,23.3726,59.4269,882.774,59
2024-04-15 00:45:08,881,2024-04-15 00:45:02,48E72952E8D2,23.4461,58.9585,882.592,60
2024-04-15 01:00:05,882,2024-04-15 01:00:00,48E72952E8D2,23.3614,58.9995,882.754,59
2024-04-15 01:15:08,883,2024-04-15 01:15:03,48E72952E8D2,23.3979,58.5114,882.676,60
2024-04-15 01:30:07,884,2024-04-15 01:30:00,48E72952E8D2,23.4034,58.2649,882.577,59
2024-04-15 01:45:09,885,2024-04-15 01:45:03,48E72952E8D2,23.3239,58.4657,882.525,60
2024-04-15 02:00:06,886,2024-04-15 02:00:01,48E72952E8D2,23.3669,58.151,882.244,59
2024-04-15 02:15:09,887,2024-04-15 02:15:04,48E72952E8D2,23.3634,58.0393,882.079,60
2024-04-15 02:30:08,888,2024-04-15 02:30:01,48E72952E8D2,23.3328,57.9911,881.979,59
2024-04-15 02:45:05,889,2024-04-15 02:45:00,48E72952E8D2,23.2676,58.0325,881.839,60
2024-04-15 03:00:08,890,2024-04-15 03:00:03,48E72952E8D2,23.2058,58.1108,881.908,59
2024-04-15 03:15:05,891,2024-04-15 03:15:02,48E72952E8D2,23.1536,58.2046,882.081,60
2024-04-15 03:30:09,892,2024-04-15 03:30:03,48E72952E8D2,23.1672,58.0886,881.987,59
2024-04-15 03:45:07,893,2024-04-15 03:45:00,48E72952E8D2,23.144,58.0406,881.75,60
2024-04-15 04:00:09,894,2024-04-15 04:00:03,48E72952E8D2,23.1255,57.9611,881.938,59
2024-04-15 04:15:07,895,2024-04-15 04:15:00,48E72952E8D2,23.1052,57.9149,882.307,60
2024-04-15 04:30:10,896,2024-04-15 04:30:04,48E72952E8D2,23.128,57.6647,882.505,59
2024-04-15 04:45:08,897,2024-04-15 04:45:01,48E72952E8D2,23.0946,57.5397,882.571,60
2024-04-15 05:00:10,898,2024-04-15 05:00:04,48E72952E8D2,23.0638,57.5008,882.592,59
2024-04-15 05:15:08,899,2024-04-15 05:15:02,48E72952E8D2,22.9899,57.6248,882.775,60
2024-04-15 05:30:07,900,2024-04-15 05:30:00,48E72952E8D2,22.9233,57.7805,882.854,59
2024-04-15 05:45:10,901,2024-04-15 05:45:03,48E72952E8D2,22.9641,57.586,882.808,60
2024-04-15 06:00:07,902,2024-04-15 06:00:01,48E72952E8D2,22.884,57.8971,883.085,59
2024-04-15 06:15:09,903,2024-04-15 06:15:04,48E72952E8D2,22.8919,57.9922,883.118,60
2024-04-15 06:30:08,904,2024-04-15 06:30:01,48E72952E8D2,23.0902,59.2612,882.977,59
2024-04-15 06:45:11,905,2024-04-15 06:45:00,48E72952E8D2,23.6696,60.0906,882.333,60
2024-04-15 07:00:18,906,2024-04-15 07:00:00,48E72952E8D2,24.3549,58.923,881.399,60
2024-04-15 07:15:31,907,2024-04-15 07:15:02,48E72952E8D2,24.9209,59.3019,880.618,60
2024-04-15 07:30:09,908,2024-04-15 07:30:01,48E72952E8D2,25.6522,58.1888,879.573,58
2024-04-15 07:45:12,909,2024-04-15 07:45:00,48E72952E8D2,25.8691,58.5471,879.361,60
2024-04-15 08:00:14,910,2024-04-15 08:00:00,48E72952E8D2,25.6684,58.9198,879.75,59
2024-04-15 08:15:12,911,2024-04-15 08:15:03,48E72952E8D2,24.4671,59.0976,881.362,60
2024-04-15 08:30:06,912,2024-04-15 08:30:01,48E72952E8D2,23.5345,60.8054,882.706,59
2024-04-15 08:45:03,913,2024-04-15 08:45:02,48E72952E8D2,23.2625,61.7134,883.16,59
2024-04-15 09:00:01,914,2024-04-15 09:00:03,48E72952E8D2,23.1984,62.3072,883.211,59
2024-04-15 09:14:53,915,2024-04-15 09:15:00,48E72952E8D2,23.2128,63.0535,883.294,59
2024-04-15 09:15:10,916,2024-04-15 09:15:04,48E72952E8D2,23.21,63.23,883.27,1
2024-04-15 09:30:07,917,2024-04-15 09:30:02,48E72952E8D2,23.2549,64.0336,883.208,60
2024-04-15 09:45:10,918,2024-04-15 09:45:04,48E72952E8D2,23.3248,65.1129,883.124,59
2024-04-15 10:00:02,919,2024-04-15 10:00:00,48E72952E8D2,22.5245,64.0892,884.279,59
2024-04-15 10:15:06,920,2024-04-15 10:15:04,48E72952E8D2,20.4684,66.8026,887.402,60
2024-04-15 10:29:59,921,2024-04-15 10:30:03,48E72952E8D2,20.126,69.4618,887.889,59
2024-04-15 10:44:51,922,2024-04-15 10:45:02,48E72952E8D2,20.107,70.2488,888.082,59
2024-04-15 10:59:43,923,2024-04-15 11:00:02,48E72952E8D2,19.9216,71.3621,888.37,59
2024-04-15 11:00:10,924,2024-04-15 11:00:04,48E72952E8D2,19.94,71.615,888.335,2
2024-04-15 11:15:08,925,2024-04-15 11:15:02,48E72952E8D2,19.9366,71.8101,888.343,59
2024-04-15 11:30:10,926,2024-04-15 11:30:04,48E72952E8D2,20.0096,72.0776,888.32,60
2024-04-15 11:45:18,927,2024-04-15 11:45:01,48E72952E8D2,21.9066,72.159,885.527,60
2024-04-15 12:00:13,928,2024-04-15 12:00:03,48E72952E8D2,23.8943,68.4748,882.657,59
2024-04-15 12:15:14,929,2024-04-15 12:15:03,48E72952E8D2,23.7372,69.2832,882.786,59
2024-04-15 12:30:12,930,2024-04-15 12:30:00,48E72952E8D2,23.4677,70.6461,883.211,60
2024-04-15 12:45:14,931,2024-04-15 12:45:03,48E72952E8D2,23.3135,71.5802,883.533,59
2024-04-15 13:00:08,932,2024-04-15 13:00:02,48E72952E8D2,23.2369,72.2632,883.563,59
2024-04-15 13:15:05,933,2024-04-15 13:15:00,48E72952E8D2,23.2528,72.5992,883.47,60
2024-04-15 13:30:08,934,2024-04-15 13:30:03,48E72952E8D2,23.2259,72.9499,883.675,59
2024-04-15 13:45:05,935,2024-04-15 13:45:01,48E72952E8D2,23.1786,73.475,883.744,60
2024-04-15 14:00:09,936,2024-04-15 14:00:04,48E72952E8D2,23.1826,73.712,883.874,59
2024-04-15 14:15:07,937,2024-04-15 14:15:03,48E72952E8D2,23.1826,73.7359,883.903,60
2024-04-15 14:30:04,938,2024-04-15 14:30:01,48E72952E8D2,23.1816,73.9231,883.898,59
2024-04-15 14:45:02,939,2024-04-15 14:45:00,48E72952E8D2,23.1772,73.9864,883.861,59
2024-04-15 15:00:06,940,2024-04-15 15:00:00,48E72952E8D2,23.2088,73.9782,883.682,60
2024-04-15 15:15:08,941,2024-04-15 15:15:02,48E72952E8D2,23.1734,73.9904,883.604,60
2024-04-15 15:30:06,942,2024-04-15 15:30:00,48E72952E8D2,23.1345,73.7448,883.508,59
2024-04-15 15:45:09,943,2024-04-15 15:45:04,48E72952E8D2,23.1302,73.6268,883.454,60
2024-04-15 16:00:07,944,2024-04-15 16:00:01,48E72952E8D2,23.063,73.6418,883.579,59
2024-04-15 16:15:10,945,2024-04-15 16:15:04,48E72952E8D2,23.0621,73.363,883.467,60
2024-04-15 16:30:07,946,2024-04-15 16:30:02,48E72952E8D2,23.0223,72.997,883.529,59
2024-04-15 16:45:10,947,2024-04-15 16:45:04,48E72952E8D2,23.0427,72.6266,883.496,60
2024-04-15 17:00:08,948,2024-04-15 17:00:03,48E72952E8D2,23.1497,71.6062,883.41,59
2024-04-15 17:15:06,949,2024-04-15 17:15:01,48E72952E8D2,23.0843,70.0701,883.524,59
2024-04-15 17:30:08,950,2024-04-15 17:30:04,48E72952E8D2,23.1654,67.8369,883.349,60
2024-04-15 17:45:06,951,2024-04-15 17:45:01,48E72952E8D2,23.2621,67.8006,883.269,59
2024-04-15 18:00:10,952,2024-04-15 18:00:03,48E72952E8D2,23.6916,72.1773,882.633,60
2024-04-15 18:15:12,953,2024-04-15 18:15:02,48E72952E8D2,24.0559,70.2767,882.084,60
2024-04-15 18:30:15,954,2024-04-15 18:30:00,48E72952E8D2,24.1957,68.9518,881.997,59
2024-04-15 18:45:22,955,2024-04-15 18:45:04,48E72952E8D2,24.1021,67.9096,882.25,60
2024-04-15 19:00:06,956,2024-04-15 19:00:00,48E72952E8D2,23.9428,66.9316,882.62,59
2024-04-15 19:15:09,957,2024-04-15 19:15:03,48E72952E8D2,23.7267,65.9753,883.043,59
2024-04-15 19:30:06,958,2024-04-15 19:30:03,48E72952E8D2,23.4601,65.2724,883.594,60
2024-04-15 19:45:04,959,2024-04-15 19:45:04,48E72952E8D2,23.2294,64.7823,884.073,59
2024-04-15 20:00:07,960,2024-04-15 20:00:02,48E72952E8D2,23.0014,64.4099,884.484,60
2024-04-15 20:15:10,961,2024-04-15 20:15:04,48E72952E8D2,23.1185,62.8921,884.363,59
2024-04-15 20:30:08,962,2024-04-15 20:30:01,48E72952E8D2,23.1557,61.8679,884.577,60
2024-04-15 20:45:10,963,2024-04-15 20:45:04,48E72952E8D2,23.0674,61.428,884.846,59
2024-04-15 21:00:09,964,2024-04-15 21:00:03,48E72952E8D2,22.9824,61.1227,884.978,60
2024-04-15 21:15:06,965,2024-04-15 21:15:01,48E72952E8D2,23.0206,60.5803,884.924,59
2024-04-15 21:30:09,966,2024-04-15 21:30:03,48E72952E8D2,23.1324,59.7817,884.755,60
2024-04-15 21:45:06,967,2024-04-15 21:45:00,48E72952E8D2,23.084,59.533,884.957,59
2024-04-15 22:00:10,968,2024-04-15 22:00:04,48E72952E8D2,23.0457,59.3598,885.141,60
2024-04-15 22:15:08,969,2024-04-15 22:15:01,48E72952E8D2,23.1202,58.9201,885.216,59
2024-04-15 22:30:10,970,2024-04-15 22:30:03,48E72952E8D2,23.1891,58.5266,885.256,60
2024-04-15 22:45:13,971,2024-04-15 22:45:04,48E72952E8D2,23.2016,58.3052,885.268,59
2024-04-15 23:00:06,972,2024-04-15 23:00:01,48E72952E8D2,23.1099,58.471,885.392,59
2024-04-15 23:15:04,973,2024-04-15 23:15:00,48E72952E8D2,23.1804,58.0479,885.095,60
2024-04-15 23:30:06,974,2024-04-15 23:30:02,48E72952E8D2,23.2076,57.9264,885.041,59
2024-04-15 23:45:09,975,2024-04-15 23:45:05,48E72952E8D2,23.3642,57.3829,884.698,60
2024-04-16 00:00:08,976,2024-04-16 00:00:01,48E72952E8D2,23.5002,56.8917,884.412,59
2024-04-16 00:15:05,977,2024-04-16 00:15:01,48E72952E8D2,22.8202,65.8266,885.376,60
2024-04-16 00:29:58,978,2024-04-16 00:30:00,48E72952E8D2,22.237,70.9836,886.206,59
2024-04-16 00:44:55,979,2024-04-16 00:45:04,48E72952E8D2,22.2449,71.3654,886.199,59
2024-04-16 01:00:09,980,2024-04-16 01:00:03,48E72952E8D2,22.4001,70.4987,885.993,60
2024-04-16 01:15:07,981,2024-04-16 01:15:00,48E72952E8D2,22.4277,72.2771,885.819,60
2024-04-16 01:30:09,982,2024-04-16 01:30:04,48E72952E8D2,22.2248,73.5204,886.072,59
2024-04-16 01:45:07,983,2024-04-16 01:45:03,48E72952E8D2,22.0684,74.0084,886.3,60
2024-04-16 02:00:10,984,2024-04-16 02:00:04,48E72952E8D2,22.3258,72.2651,885.839,59
2024-04-16 02:15:08,985,2024-04-16 02:15:02,48E72952E8D2,22.3524,73.3289,885.826,60
2024-04-16 02:30:05,986,2024-04-16 02:30:00,48E72952E8D2,22.2797,73.6651,885.736,59
2024-04-16 02:45:08,987,2024-04-16 02:45:04,48E72952E8D2,22.1474,74.4328,885.844,60
2024-04-16 03:00:12,988,2024-04-16 03:00:03,48E72952E8D2,23.035,70.316,884.527,59
2024-04-16 03:15:19,989,2024-04-16 03:15:01,48E72952E8D2,24.0317,66.2549,883.13,60
2024-04-16 03:30:22,990,2024-04-16 03:30:00,48E72952E8D2,22.9909,69.4409,884.628,60
2024-04-16 03:45:29,991,2024-04-16 03:45:04,48E72952E8D2,22.7894,69.7505,884.915,60
2024-04-16 04:00:08,992,2024-04-16 04:00:02,48E72952E8D2,22.7304,69.4932,885.021,58
2024-04-16 04:15:11,993,2024-04-16 04:15:03,48E72952E8D2,22.8274,68.6524,884.88,60
2024-04-16 04:30:08,994,2024-04-16 04:30:00,48E72952E8D2,22.914,67.9645,884.646,59
2024-04-16 04:45:11,995,2024-04-16 04:45:02,48E72952E8D2,22.8502,67.7943,884.698,60
2024-04-16 05:00:09,996,2024-04-16 05:00:03,48E72952E8D2,22.8145,67.4384,884.869,59
2024-04-16 05:15:07,997,2024-04-16 05:15:00,48E72952E8D2,22.8472,66.957,884.85,59
2024-04-16 05:30:09,998,2024-04-16 05:30:01,48E72952E8D2,22.899,66.5339,884.795,60
2024-04-16 05:45:12,999,2024-04-16 05:45:03,48E72952E8D2,22.8867,66.3347,884.91,60
2024-04-16 06:00:11,1000,2024-04-16 06:00:04,48E72952E8D2,23.028,65.6547,884.847,59
2024-04-16 06:15:08,1001,2024-04-16 06:15:01,48E72952E8D2,23.1018,65.4039,884.803,59
2024-04-16 06:30:11,1002,2024-04-16 06:30:01,48E72952E8D2,23.4316,65.9453,884.256,60
2024-04-16 06:45:18,1003,2024-04-16 06:45:03,48E72952E8D2,24.0491,65.5601,883.34,60
2024-04-16 07:00:12,1004,2024-04-16 07:00:04,48E72952E8D2,24.7325,64.299,882.434,59
2024-04-16 07:15:15,1005,2024-04-16 07:15:02,48E72952E8D2,25.3646,63.4649,881.574,60
2024-04-16 07:30:22,1006,2024-04-16 07:30:01,48E72952E8D2,25.9064,62.5289,880.823,60
2024-04-16 07:45:35,1007,2024-04-16 07:45:04,48E72952E8D2,26.1872,62.3158,880.444,60
2024-04-16 08:00:08,1008,2024-04-16 08:00:02,48E72952E8D2,26.0034,62.6643,880.7,58
2024-04-16 08:15:01,1009,2024-04-16 08:15:00,48E72952E8D2,25.0143,62.7303,882.278,59
2024-04-16 08:29:53,1010,2024-04-16 08:30:03,48E72952E8D2,24.2331,64.5035,883.469,59
2024-04-16 08:44:41,1011,2024-04-16 08:45:02,48E72952E8D2,23.993,65.1185,883.785,58
2024-04-16 08:45:07,1012,2024-04-16 08:45:01,48E72952E8D2,23.89,65.37,883.9,2
2024-04-16 09:00:10,1013,2024-04-16 09:00:05,48E72952E8D2,23.8435,65.6416,884.017,60
2024-04-16 09:15:07,1014,2024-04-16 09:15:03,48E72952E8D2,23.7991,66.2508,884.014,59
2024-04-16 09:30:05,1015,2024-04-16 09:30:01,48E72952E8D2,23.794,67.1969,884.071,59
2024-04-16 09:45:09,1016,2024-04-16 09:45:03,48E72952E8D2,23.7072,68.4698,884.243,60
2024-04-16 10:00:06,1017,2024-04-16 10:00:02,48E72952E8D2,23.6965,69.5583,884.26,59
2024-04-16 10:15:04,1018,2024-04-16 10:15:01,48E72952E8D2,23.6202,70.5952,884.383,60
2024-04-16 10:30:01,1019,2024-04-16 10:30:00,48E72952E8D2,23.6034,71.5655,884.399,59
2024-04-16 10:45:05,1020,2024-04-16 10:45:00,48E72952E8D2,23.5809,72.3726,884.498,60
2024-04-16 11:00:08,1021,2024-04-16 11:00:03,48E72952E8D2,23.5339,73.1553,884.506,59
2024-04-16 11:15:05,1022,2024-04-16 11:15:02,48E72952E8D2,23.5243,73.8802,884.336,60
2024-04-16 11:30:08,1023,2024-04-16 11:30:04,48E72952E8D2,23.5961,74.3621,884.156,59
2024-04-16 11:45:07,1024,2024-04-16 11:45:00,48E72952E8D2,23.5914,74.9265,883.99,60
2024-04-16 12:00:09,1025,2024-04-16 12:00:03,48E72952E8D2,23.5877,75.4811,883.851,59
2024-04-16 12:15:07,1026,2024-04-16 12:15:00,48E72952E8D2,23.6264,75.8053,883.638,60
2024-04-16 12:30:09,1027,2024-04-16 12:30:02,48E72952E8D2,23.6289,75.9916,883.572,59
2024-04-16 12:45:08,1028,2024-04-16 12:45:03,48E72952E8D2,23.5997,76.2734,883.596,60
2024-04-16 13:00:06,1029,2024-04-16 13:00:01,48E72952E8D2,23.6248,76.5417,883.521,59
2024-04-16 13:15:08,1030,2024-04-16 13:15:04,48E72952E8D2,23.6269,76.8812,883.363,60
2024-04-16 13:30:06,1031,2024-04-16 13:30:01,48E72952E8D2,23.711,76.9336,883.134,59
2024-04-16 13:45:09,1032,2024-04-16 13:45:03,48E72952E8D2,23.6716,77.2113,883.099,60
2024-04-16 14:00:07,1033,2024-04-16 14:00:01,48E72952E8D2,23.6797,77.173,883.021,59
2024-04-16 14:15:10,1034,2024-04-16 14:15:03,48E72952E8D2,23.6804,77.3495,882.987,60
2024-04-16 14:30:07,1035,2024-04-16 14:30:01,48E72952E8D2,23.6523,77.4819,882.875,59
2024-04-16 14:45:11,1036,2024-04-16 14:45:04,48E72952E8D2,23.6636,77.529,882.609,60
2024-04-16 15:00:08,1037,2024-04-16 15:00:02,48E72952E8D2,23.6767,77.3661,882.394,59
2024-04-16 15:15:06,1038,2024-04-16 15:15:00,48E72952E8D2,23.5701,77.3072,882.396,59
2024-04-16 15:30:08,1039,2024-04-16 15:30:04,48E72952E8D2,23.5354,77.3224,882.317,60
2024-04-16 15:45:07,1040,2024-04-16 15:45:01,48E72952E8D2,23.5277,77.1651,882.212,59
2024-04-16 16:00:10,1041,2024-04-16 16:00:04,48E72952E8D2,23.5005,76.9772,882.22,60
2024-04-16 16:15:07,1042,2024-04-16 16:15:01,48E72952E8D2,23.4316,76.855,882.299,59
2024-04-16 16:30:05,1043,2024-04-16 16:30:00,48E72952E8D2,23.3406,76.817,882.413,60
2024-04-16 16:45:09,1044,2024-04-16 16:45:02,48E72952E8D2,23.2652,76.5904,882.552,59
2024-04-16 17:00:11,1045,2024-04-16 17:00:05,48E72952E8D2,23.26,76.1622,882.644,60
2024-04-16 17:15:09,1046,2024-04-16 17:15:03,48E72952E8D2,23.1248,74.7486,882.917,59
2024-04-16 17:30:06,1047,2024-04-16 17:30:02,48E72952E8D2,23.0208,73.1912,883.128,60
2024-04-16 17:45:10,1048,2024-04-16 17:45:04,48E72952E8D2,23.0881,73.2875,883.089,59
2024-04-16 18:00:13,1049,2024-04-16 18:00:01,48E72952E8D2,23.9544,77.658,881.896,60
2024-04-16 18:15:25,1050,2024-04-16 18:15:03,48E72952E8D2,24.7551,73.8844,880.82,60
2024-04-16 18:30:38,1051,2024-04-16 18:30:02,48E72952E8D2,25.1199,71.8649,880.328,61
2024-04-16 18:45:06,1052,2024-04-16 18:45:00,48E72952E8D2,25.132,70.8185,880.329,57
2024-04-16 19:00:09,1053,2024-04-16 19:00:03,48E72952E8D2,25.0268,69.9042,880.647,60
2024-04-16 19:15:06,1054,2024-04-16 19:15:02,48E72952E8D2,24.8641,68.9025,881.041,59
2024-04-16 19:30:04,1055,2024-04-16 19:30:02,48E72952E8D2,24.6899,68.0179,881.397,59
2024-04-16 19:45:08,1056,2024-04-16 19:45:02,48E72952E8D2,24.6567,66.7175,881.542,60
2024-04-16 20:00:10,1057,2024-04-16 20:00:05,48E72952E8D2,24.6147,65.748,881.802,60
2024-04-16 20:15:08,1058,2024-04-16 20:15:04,48E72952E8D2,24.465,65.4369,882.286,59
2024-04-16 20:30:05,1059,2024-04-16 20:30:03,48E72952E8D2,24.385,64.8718,882.611,59
2024-04-16 20:45:09,1060,2024-04-16 20:45:04,48E72952E8D2,24.3196,64.2836,882.825,60
2024-04-16 21:00:06,1061,2024-04-16 21:00:02,48E72952E8D2,24.3111,63.5365,882.918,59
2024-04-16 21:15:04,1062,2024-04-16 21:15:00,48E72952E8D2,24.2528,63.0631,883.17,60
2024-04-16 21:30:07,1063,2024-04-16 21:30:04,48E72952E8D2,24.1863,62.6591,883.374,59
2024-04-16 21:45:10,1064,2024-04-16 21:45:04,48E72952E8D2,24.1247,62.3612,883.54,60
2024-04-16 22:00:08,1065,2024-04-16 22:00:01,48E72952E8D2,24.156,61.7192,883.578,59
2024-04-16 22:15:10,1066,2024-04-16 22:15:03,48E72952E8D2,24.1804,61.17,883.602,60
2024-04-16 22:30:08,1067,2024-04-16 22:30:00,48E72952E8D2,24.106,61.0903,883.764,59
2024-04-16 22:45:07,1068,2024-04-16 22:45:01,48E72952E8D2,24.0909,60.7976,883.801,60
2024-04-16 23:00:04,1069,2024-04-16 23:00:00,48E72952E8D2,24.098,60.4357,883.794,59
2024-04-16 23:15:07,1070,2024-04-16 23:15:03,48E72952E8D2,24.0904,60.2058,883.871,60
2024-04-16 23:30:04,1071,2024-04-16 23:30:02,48E72952E8D2,24.0443,60.1579,883.998,59
2024-04-16 23:45:08,1072,2024-04-16 23:45:02,48E72952E8D2,24.0704,59.8826,884.025,60
2024-04-17 00:00:05,1073,2024-04-17 00:00:00,48E72952E8D2,24.1755,59.3364,884.032,59
