2024-04-14 01:45:38,14147,2024-04-14 01:00:00,485519DF2848,22.6026,75.8311,886.164,60
2024-04-14 01:58:36,14148,2024-04-14 01:00:00,485519DF2848,22.5903,75.5753,886.168,51
2024-04-14 02:13:39,14149,2024-04-14 01:15:02,485519DF2848,22.6366,75.6663,885.989,60
2024-04-14 02:28:36,14150,2024-04-14 01:30:03,485519DF2848,22.3287,77.8193,886.44,59
2024-04-14 02:43:34,14151,2024-04-14 01:45:02,485519DF2848,22.3524,77.0077,886.35,59
2024-04-14 02:58:02,14152,2024-04-14 02:00:01,485519DF2848,22.4056,76.1323,886.219,58
2024-04-14 03:13:05,14153,2024-04-14 02:15:01,485519DF2848,22.5291,74.8286,886.03,59
2024-04-14 03:28:07,14154,2024-04-14 02:30:02,485519DF2848,22.6374,73.5307,885.88,60
2024-04-14 03:43:10,14155,2024-04-14 02:45:02,485519DF2848,22.6868,72.6509,885.819,60
2024-04-14 03:44:42,14156,2024-04-14 02:45:00,485519DF2848,22.7366,72.2366,885.866,6
2024-04-14 03:59:45,14157,2024-04-14 03:00:03,485519DF2848,22.6382,72.3609,886.042,59
2024-04-14 04:14:42,14158,2024-04-14 03:15:02,485519DF2848,22.6746,71.6214,886.008,60
2024-04-14 04:29:40,14159,2024-04-14 03:30:01,485519DF2848,22.6933,70.9833,885.958,59
2024-04-14 04:31:37,14160,2024-04-14 03:45:01,485519DF2848,22.6987,70.8537,886.04,8
2024-04-14 04:46:39,14161,2024-04-14 04:00:04,485519DF2848,22.6974,70.6765,886.06,59
2024-04-14 05:01:37,14162,2024-04-14 04:15:02,485519DF2848,22.7319,70.0392,886.037,60
2024-04-14 05:16:39,14163,2024-04-14 04:30:04,485519DF2848,22.7588,69.5039,885.938,59
2024-04-14 05:17:06,14164,2024-04-14 04:30:00,485519DF2848,22.805,69.285,885.92,2
2024-04-14 05:32:09,14165,2024-04-14 04:45:03,485519DF2848,22.826,68.6621,885.993,60
2024-04-14 05:47:06,14166,2024-04-14 05:00:01,485519DF2848,22.8145,68.2535,886.07,59
2024-04-14 06:02:09,14167,2024-04-14 05:15:03,485519DF2848,22.8299,67.9389,886.181,60
2024-04-14 06:15:37,14168,2024-04-14 05:30:02,485519DF2848,22.8812,67.1568,886.144,53
2024-04-14 06:30:39,14169,2024-04-14 05:45:04,485519DF2848,23.0952,66.6014,885.875,60
2024-04-14 06:45:37,14170,2024-04-14 06:00:00,485519DF2848,23.3423,66.7333,885.553,59
2024-04-14 07:00:44,14171,2024-04-14 06:15:04,485519DF2848,23.6386,66.0896,885.229,60
2024-04-14 07:13:42,14172,2024-04-14 06:15:00,485519DF2848,23.915,65.5068,884.876,51
2024-04-14 07:28:45,14173,2024-04-14 06:30:02,485519DF2848,24.1497,64.7736,884.596,60
2024-04-14 07:43:47,14174,2024-04-14 06:45:02,485519DF2848,24.5078,63.9301,884.152,60
2024-04-14 07:58:50,14175,2024-04-14 07:00:02,485519DF2848,24.7133,63.6627,883.893,59
2024-04-14 08:13:13,14176,2024-04-14 07:15:01,485519DF2848,24.7631,63.2397,883.848,57
2024-04-14 08:28:16,14177,2024-04-14 07:30:02,485519DF2848,24.6779,63.1994,883.999,60
2024-04-14 08:43:18,14178,2024-04-14 07:45:03,485519DF2848,24.7731,63.2908,883.869,60
2024-04-14 08:58:21,14179,2024-04-14 08:00:03,485519DF2848,24.9377,63.583,883.677,59
2024-04-14 08:59:38,14180,2024-04-14 08:00:01,485519DF2848,25.02,64.5439,883.489,5
2024-04-14 09:14:40,14181,2024-04-14 08:15:03,485519DF2848,24.9633,64.1522,883.545,60
2024-04-14 09:29:38,14182,2024-04-14 08:30:00,485519DF2848,25.0184,65.2943,883.504,59
2024-04-14 09:44:40,14183,2024-04-14 08:45:02,485519DF2848,25.025,65.5401,883.583,60
2024-04-14 09:46:28,14184,2024-04-14 09:00:02,485519DF2848,25.0343,65.5357,883.492,7
2024-04-14 10:01:25,14185,2024-04-14 09:15:00,485519DF2848,25.0262,65.7701,883.546,59
2024-04-14 10:16:28,14186,2024-04-14 09:30:02,485519DF2848,25.0857,66.6671,883.43,60
2024-04-14 10:31:30,14187,2024-04-14 09:45:03,485519DF2848,25.2453,67.7709,883.225,60
2024-04-14 10:31:57,14188,2024-04-14 09:45:01,485519DF2848,25.27,67.58,883.18,1
2024-04-14 10:47:00,14189,2024-04-14 10:00:04,485519DF2848,25.4066,68.5848,882.956,60
2024-04-14 11:01:57,14190,2024-04-14 10:15:01,485519DF2848,25.476,68.8138,882.703,59
2024-04-14 11:17:00,14191,2024-04-14 10:30:03,485519DF2848,25.5599,69.1993,882.37,60
2024-04-14 11:30:38,14192,2024-04-14 10:45:03,485519DF2848,25.5377,69.7708,882.361,54
2024-04-14 11:45:35,14193,2024-04-14 11:00:00,485519DF2848,25.6182,70.0086,882.188,59
2024-04-14 12:00:38,14194,2024-04-14 11:15:03,485519DF2848,25.6387,70.2359,881.985,60
2024-04-14 12:15:35,14195,2024-04-14 11:30:00,485519DF2848,25.6009,70.426,881.813,59
2024-04-14 12:28:43,14196,2024-04-14 11:30:02,485519DF2848,25.5914,70.7903,881.661,52
2024-04-14 12:43:46,14197,2024-04-14 11:45:05,485519DF2848,25.6227,70.8974,881.525,60
2024-04-14 12:58:43,14198,2024-04-14 12:00:02,485519DF2848,25.6928,70.9521,881.264,59
2024-04-14 13:13:46,14199,2024-04-14 12:15:04,485519DF2848,25.7514,70.8751,880.956,60
2024-04-14 13:28:20,14200,2024-04-14 12:30:03,485519DF2848,25.7573,71.1361,880.735,58
2024-04-14 13:43:17,14201,2024-04-14 12:45:00,485519DF2848,25.7862,71.493,880.583,59
2024-04-14 13:58:20,14202,2024-04-14 13:00:03,485519DF2848,25.6347,71.5444,880.599,60
2024-04-14 14:13:17,14203,2024-04-14 13:15:02,485519DF2848,25.5618,72.0572,880.457,59
2024-04-14 14:14:39,14204,2024-04-14 13:15:02,485519DF2848,25.48,71.9399,880.426,5
2024-04-14 14:29:42,14205,2024-04-14 13:30:04,485519DF2848,25.5625,72.013,880.145,60
2024-04-14 14:44:39,14206,2024-04-14 13:45:02,485519DF2848,25.5452,71.9318,879.934,59
2024-04-14 14:59:42,14207,2024-04-14 14:00:04,485519DF2848,25.5364,71.9043,879.75,60
2024-04-14 15:01:34,14208,2024-04-14 14:15:04,485519DF2848,25.4586,71.8171,879.712,7
2024-04-14 15:16:32,14209,2024-04-14 14:30:01,485519DF2848,25.5582,71.8914,879.563,60
2024-04-14 15:31:34,14210,2024-04-14 14:45:04,485519DF2848,25.5419,71.8143,879.405,59
2024-04-14 15:46:32,14211,2024-04-14 15:00:02,485519DF2848,25.5247,71.6974,879.302,60
2024-04-14 15:46:58,14212,2024-04-14 15:00:02,485519DF2848,25.44,71.29,879.37,1
2024-04-14 16:01:56,14213,2024-04-14 15:15:00,485519DF2848,25.4124,71.8444,879.423,60
2024-04-14 16:16:59,14214,2024-04-14 15:30:03,485519DF2848,25.3033,71.9883,879.409,59
2024-04-14 16:31:56,14215,2024-04-14 15:45:01,485519DF2848,25.2179,71.8239,879.506,60
2024-04-14 16:45:34,14216,2024-04-14 16:00:04,485519DF2848,25.1341,71.5059,879.538,54
2024-04-14 17:00:32,14217,2024-04-14 16:15:03,485519DF2848,24.9299,71.6413,879.828,59
2024-04-14 17:15:29,14218,2024-04-14 16:30:02,485519DF2848,24.8172,70.9106,879.985,59
2024-04-14 17:30:27,14219,2024-04-14 16:45:03,485519DF2848,24.6109,70.2407,880.282,60
2024-04-14 17:43:40,14220,2024-04-14 16:45:05,485519DF2848,24.427,70.0518,880.5,52
2024-04-14 17:58:37,14221,2024-04-14 17:00:03,485519DF2848,24.4809,73.9536,880.444,59
2024-04-14 18:13:35,14222,2024-04-14 17:15:02,485519DF2848,24.6534,73.7917,880.118,60
2024-04-14 18:28:32,14223,2024-04-14 17:30:01,485519DF2848,24.7496,72.503,880.038,59
2024-04-14 18:43:11,14224,2024-04-14 17:45:00,485519DF2848,24.6768,71.7839,880.222,58
2024-04-14 18:58:13,14225,2024-04-14 18:00:04,485519DF2848,24.4714,70.9235,880.547,60
2024-04-14 19:13:06,14226,2024-04-14 18:15:00,485519DF2848,24.1652,70.0448,881.102,59
2024-04-14 19:28:03,14227,2024-04-14 18:30:04,485519DF2848,23.8441,69.7508,881.791,59
2024-04-14 19:29:40,14228,2024-04-14 18:30:03,485519DF2848,23.6666,69.5316,882.081,6
2024-04-14 19:44:38,14229,2024-04-14 18:45:02,485519DF2848,23.5228,69.4601,882.334,60
2024-04-14 19:59:35,14230,2024-04-14 19:00:02,485519DF2848,23.3016,69.0726,882.634,59
2024-04-14 20:14:33,14231,2024-04-14 19:15:04,485519DF2848,23.1397,68.5867,883.102,59
2024-04-14 20:16:35,14232,2024-04-14 19:30:00,485519DF2848,23.1075,68.1337,883.258,8
2024-04-14 20:31:38,14233,2024-04-14 19:45:02,485519DF2848,23.2546,67.227,882.997,60
2024-04-14 20:46:40,14234,2024-04-14 20:00:03,485519DF2848,23.4752,65.7868,882.72,60
2024-04-14 21:01:43,14235,2024-04-14 20:15:02,485519DF2848,23.5836,64.7515,882.651,59
2024-04-14 21:02:20,14236,2024-04-14 20:15:03,485519DF2848,23.6,64.0833,882.663,3
2024-04-14 21:17:17,14237,2024-04-14 20:30:00,485519DF2848,23.6709,63.8719,882.578,59
2024-04-14 21:32:20,14238,2024-04-14 20:45:00,485519DF2848,23.7662,63.0459,882.436,60
2024-04-14 21:47:22,14239,2024-04-14 21:00:00,485519DF2848,23.8043,62.4662,882.351,59
2024-04-14 22:00:50,14240,2024-04-14 21:15:04,485519DF2848,23.7829,62.1653,882.369,54
2024-04-14 22:15:48,14241,2024-04-14 21:30:02,485519DF2848,23.7387,62.0155,882.267,59
2024-04-14 22:30:45,14242,2024-04-14 21:45:00,485519DF2848,23.7254,61.6497,882.139,59
2024-04-14 22:45:48,14243,2024-04-14 22:00:02,485519DF2848,23.7386,61.2833,882.063,60
2024-04-14 22:58:36,14244,2024-04-14 22:00:04,485519DF2848,23.728,61.2354,882.068,51
2024-04-14 23:13:33,14245,2024-04-14 22:15:01,485519DF2848,23.8145,60.7513,881.888,59
2024-04-14 23:28:36,14246,2024-04-14 22:30:03,485519DF2848,23.8147,60.5023,881.758,60
2024-04-14 23:43:33,14247,2024-04-14 22:45:00,485519DF2848,23.8166,60.2705,881.782,59
2024-04-14 23:57:57,14248,2024-04-14 23:00:05,485519DF2848,24.001,59.4333,881.509,57
2024-04-15 00:12:54,14249,2024-04-14 23:15:01,485519DF2848,24.1501,58.58,881.318,59
2024-04-15 00:27:57,14250,2024-04-14 23:30:02,485519DF2848,24.1978,58.0805,881.299,60
2024-04-15 00:42:59,14251,2024-04-14 23:45:02,485519DF2848,24.3162,57.5125,881.055,60
2024-04-15 00:44:36,14252,2024-04-14 23:45:04,485519DF2848,24.34,57.195,881.064,6
2024-04-15 00:59:34,14253,2024-04-15 00:00:01,485519DF2848,24.3613,57.1325,881.01,59
2024-04-15 01:14:36,14254,2024-04-15 00:15:04,485519DF2848,24.3347,56.9253,881.026,60
2024-04-15 01:29:34,14255,2024-04-15 00:30:02,485519DF2848,24.3858,56.4579,880.882,59
2024-04-15 01:31:41,14256,2024-04-15 00:45:01,485519DF2848,24.4244,56.1166,880.714,9
2024-04-15 01:46:44,14257,2024-04-15 01:00:03,485519DF2848,24.4262,56.122,880.613,59
2024-04-15 02:01:41,14258,2024-04-15 01:15:00,485519DF2848,24.4516,55.9568,880.377,60
2024-04-15 02:16:44,14259,2024-04-15 01:30:02,485519DF2848,24.4192,55.9227,880.271,59
2024-04-15 02:17:21,14260,2024-04-15 01:30:04,485519DF2848,24.3633,55.83,880.29,3
2024-04-15 02:32:18,14261,2024-04-15 01:45:02,485519DF2848,24.3992,55.7268,880.142,59
2024-04-15 02:47:21,14262,2024-04-15 02:00:04,485519DF2848,24.3749,55.7272,879.944,60
2024-04-15 03:02:18,14263,2024-04-15 02:15:02,485519DF2848,24.3561,55.7263,879.946,59
2024-04-15 03:15:41,14264,2024-04-15 02:30:01,485519DF2848,24.3712,55.4687,880.024,53
2024-04-15 03:30:44,14265,2024-04-15 02:45:04,485519DF2848,24.3589,55.462,879.93,60
2024-04-15 03:45:41,14266,2024-04-15 03:00:03,485519DF2848,24.3292,55.493,879.735,59
2024-04-15 04:00:39,14267,2024-04-15 03:15:02,485519DF2848,24.3138,55.3915,879.911,59
2024-04-15 04:13:31,14268,2024-04-15 03:15:05,485519DF2848,24.3146,55.2186,880.243,51
2024-04-15 04:28:29,14269,2024-04-15 03:30:02,485519DF2848,24.2853,55.2441,880.516,60
2024-04-15 04:43:26,14270,2024-04-15 03:45:00,485519DF2848,24.2803,55.0045,880.549,59
2024-04-15 04:58:29,14271,2024-04-15 04:00:03,485519DF2848,24.2316,55.015,880.583,60
2024-04-15 05:12:57,14272,2024-04-15 04:15:02,485519DF2848,24.2103,55.0017,880.662,57
2024-04-15 05:27:55,14273,2024-04-15 04:30:00,485519DF2848,24.0905,55.3735,880.814,59
2024-04-15 05:42:52,14274,2024-04-15 04:45:00,485519DF2848,24.0742,55.3138,880.84,60
2024-04-15 05:57:55,14275,2024-04-15 05:00:04,485519DF2848,24.0701,55.3154,881.01,59
2024-04-15 05:59:32,14276,2024-04-15 05:00:00,485519DF2848,24.0386,55.38,881.122,7
2024-04-15 06:14:35,14277,2024-04-15 05:15:02,485519DF2848,24.0689,55.3349,881.072,59
2024-04-15 06:29:37,14278,2024-04-15 05:30:02,485519DF2848,24.3019,55.3233,880.879,60
2024-04-15 06:44:40,14279,2024-04-15 05:45:01,485519DF2848,24.7091,55.8446,880.504,60
2024-04-15 06:46:52,14280,2024-04-15 06:00:01,485519DF2848,24.8687,55.6012,880.323,8
2024-04-15 07:01:55,14281,2024-04-15 06:15:03,485519DF2848,25.058,56.428,880.103,60
2024-04-15 07:16:58,14282,2024-04-15 06:30:04,485519DF2848,25.4674,57.1609,879.567,60
2024-04-15 07:32:00,14283,2024-04-15 06:45:01,485519DF2848,25.7679,58.3048,879.205,59
2024-04-15 07:32:27,14284,2024-04-15 06:45:00,485519DF2848,25.87,59.08,879.105,2
2024-04-15 07:47:29,14285,2024-04-15 07:00:04,485519DF2848,25.8381,59.5086,879.218,60
2024-04-15 08:02:22,14286,2024-04-15 07:15:00,485519DF2848,25.5696,60.3084,879.656,59
2024-04-15 08:17:19,14287,2024-04-15 07:30:00,485519DF2848,25.3682,59.512,879.743,59
2024-04-15 08:30:27,14288,2024-04-15 07:45:02,485519DF2848,25.1614,59.3808,880.011,52
2024-04-15 08:45:24,14289,2024-04-15 08:00:01,485519DF2848,25.1338,59.7483,880.11,59
2024-04-15 09:00:22,14290,2024-04-15 08:15:00,485519DF2848,25.2426,59.937,879.909,60
2024-04-15 09:15:24,14291,2024-04-15 08:30:04,485519DF2848,25.2296,60.1868,880.015,59
2024-04-15 09:28:12,14292,2024-04-15 08:30:00,485519DF2848,25.298,61.0088,879.872,51
2024-04-15 09:43:15,14293,2024-04-15 08:45:02,485519DF2848,25.3944,61.5094,879.785,60
2024-04-15 09:58:12,14294,2024-04-15 09:00:02,485519DF2848,24.9404,60.7988,880.397,59
2024-04-15 10:13:00,14295,2024-04-15 09:15:02,485519DF2848,23.2743,60.2169,882.943,59
2024-04-15 10:27:43,14296,2024-04-15 09:30:03,485519DF2848,22.6594,62.8227,883.872,58
2024-04-15 10:42:41,14297,2024-04-15 09:45:03,485519DF2848,22.544,63.8013,884.168,59
2024-04-15 10:57:39,14298,2024-04-15 10:00:03,485519DF2848,22.5117,64.1582,884.219,60
2024-04-15 11:12:36,14299,2024-04-15 10:15:02,485519DF2848,22.6221,64.3371,884.052,59
2024-04-15 11:14:43,14300,2024-04-15 10:15:01,485519DF2848,22.6012,64.455,884.142,8
2024-04-15 11:29:46,14301,2024-04-15 10:30:04,485519DF2848,22.5394,64.9498,884.254,60
2024-04-15 11:44:54,14302,2024-04-15 10:45:04,485519DF2848,23.8582,66.7651,882.345,60
2024-04-15 12:00:11,14303,2024-04-15 11:00:03,485519DF2848,25.6673,65.6211,879.744,61
2024-04-15 12:02:44,14304,2024-04-15 11:15:02,485519DF2848,25.87,65.0939,879.31,10
2024-04-15 12:17:47,14305,2024-04-15 11:30:04,485519DF2848,25.9591,65.5994,879.206,59
2024-04-15 12:32:44,14306,2024-04-15 11:45:00,485519DF2848,26.0517,65.8987,879.13,60
2024-04-15 12:47:47,14307,2024-04-15 12:00:01,485519DF2848,26.0248,65.868,879.249,59
2024-04-15 13:02:45,14308,2024-04-15 12:15:03,485519DF2848,25.9804,66.2866,879.189,60
2024-04-15 13:17:43,14309,2024-04-15 12:30:00,485519DF2848,26.0006,66.5015,879.157,59
2024-04-15 13:32:46,14310,2024-04-15 12:45:02,485519DF2848,25.8907,67.0031,879.486,60
2024-04-15 13:47:48,14311,2024-04-15 13:00:04,485519DF2848,25.8231,67.4369,879.564,59
2024-04-15 14:00:11,14312,2024-04-15 13:00:03,485519DF2848,25.6803,67.7138,879.892,49
2024-04-15 14:15:08,14313,2024-04-15 13:15:01,485519DF2848,25.6532,67.7097,879.96,60
2024-04-15 14:30:11,14314,2024-04-15 13:30:04,485519DF2848,25.6119,68.2953,880.014,59
2024-04-15 14:45:08,14315,2024-04-15 13:45:03,485519DF2848,25.5699,68.0313,880.049,60
2024-04-15 14:57:31,14316,2024-04-15 14:00:04,485519DF2848,25.5958,68.0702,879.861,49
2024-04-15 15:12:28,14317,2024-04-15 14:15:02,485519DF2848,25.4992,68.2696,879.891,59
2024-04-15 15:27:26,14318,2024-04-15 14:30:00,485519DF2848,25.4763,68.0092,879.76,59
2024-04-15 15:42:28,14319,2024-04-15 14:45:03,485519DF2848,25.5114,68.0428,879.628,60
2024-04-15 15:57:27,14320,2024-04-15 15:00:02,485519DF2848,25.4933,67.695,879.709,59
2024-04-15 16:12:30,14321,2024-04-15 15:15:04,485519DF2848,25.4399,67.3358,879.655,60
2024-04-15 16:27:27,14322,2024-04-15 15:30:03,485519DF2848,25.3504,67.2369,879.751,59
2024-04-15 16:42:25,14323,2024-04-15 15:45:02,485519DF2848,25.2909,66.9618,879.879,60
2024-04-15 16:45:02,14324,2024-04-15 15:45:00,485519DF2848,25.242,67.2559,879.975,10
2024-04-15 17:00:05,14325,2024-04-15 16:00:02,485519DF2848,25.4051,66.4834,879.793,60
2024-04-15 17:15:08,14326,2024-04-15 16:15:03,485519DF2848,25.287,65.3526,879.98,59
2024-04-15 17:30:05,14327,2024-04-15 16:30:01,485519DF2848,25.1586,64.2137,880.112,60
2024-04-15 17:32:48,14328,2024-04-15 16:45:01,485519DF2848,25.067,63.5809,880.305,10
2024-04-15 17:47:45,14329,2024-04-15 17:00:02,485519DF2848,24.6782,65.3541,880.899,60
2024-04-15 18:02:38,14330,2024-04-15 17:15:01,485519DF2848,24.3512,70.5748,881.333,59
2024-04-15 18:17:30,14331,2024-04-15 17:30:01,485519DF2848,24.2965,70.8438,881.488,59
2024-04-15 18:32:34,14332,2024-04-15 17:45:03,485519DF2848,24.2365,70.4612,881.654,59
2024-04-15 18:47:32,14333,2024-04-15 18:00:04,485519DF2848,24.0287,69.9366,882.108,60
2024-04-15 19:02:24,14334,2024-04-15 18:15:00,485519DF2848,23.7477,69.2789,882.633,59
2024-04-15 19:17:21,14335,2024-04-15 18:30:04,485519DF2848,23.4145,68.5511,883.237,59
2024-04-15 19:30:00,14336,2024-04-15 18:30:03,485519DF2848,23.0945,68.0418,883.921,50
2024-04-15 19:44:57,14337,2024-04-15 18:45:03,485519DF2848,22.9537,67.1338,884.23,59
2024-04-15 19:59:55,14338,2024-04-15 19:00:02,485519DF2848,23.0494,65.4802,884.153,60
2024-04-15 20:14:57,14339,2024-04-15 19:15:02,485519DF2848,23.4837,62.9672,883.597,59
2024-04-15 20:27:45,14340,2024-04-15 19:30:03,485519DF2848,23.6356,61.5322,883.585,51
2024-04-15 20:42:43,14341,2024-04-15 19:45:00,485519DF2848,23.6843,60.7883,883.66,59
2024-04-15 20:57:45,14342,2024-04-15 20:00:02,485519DF2848,23.6712,60.3773,883.692,60
2024-04-15 21:12:48,14343,2024-04-15 20:15:04,485519DF2848,23.5964,60.5726,883.821,60
2024-04-15 21:27:57,14344,2024-04-15 20:30:00,485519DF2848,23.6644,59.7984,883.692,60
2024-04-15 21:42:59,14345,2024-04-15 20:45:03,485519DF2848,23.6694,59.4013,883.817,59
2024-04-15 21:57:57,14346,2024-04-15 21:00:01,485519DF2848,23.6809,58.9807,883.944,60
2024-04-15 22:12:59,14347,2024-04-15 21:15:03,485519DF2848,23.8614,58.1201,883.876,59
2024-04-15 22:15:22,14348,2024-04-15 21:15:04,485519DF2848,23.957,57.5719,883.832,10
2024-04-15 22:30:19,14349,2024-04-15 21:30:01,485519DF2848,24.0099,57.3698,883.855,59
2024-04-15 22:45:22,14350,2024-04-15 21:45:03,485519DF2848,24.0782,56.8684,883.755,60
2024-04-15 23:00:19,14351,2024-04-15 22:00:00,485519DF2848,24.0481,56.9757,883.787,59
2024-04-15 23:02:27,14352,2024-04-15 22:15:00,485519DF2848,24.07,56.7225,883.607,8
2024-04-15 23:17:29,14353,2024-04-15 22:30:02,485519DF2848,24.1409,56.2996,883.392,60
2024-04-15 23:32:32,14354,2024-04-15 22:45:04,485519DF2848,24.279,56.0218,883.178,60
2024-04-15 23:47:29,14355,2024-04-15 23:00:00,485519DF2848,24.4531,55.3238,882.758,59
2024-04-16 00:02:18,14356,2024-04-15 23:15:02,485519DF2848,24.5385,55.5581,882.605,59
2024-04-16 00:17:15,14357,2024-04-15 23:30:04,485519DF2848,23.6287,65.46,883.921,59
2024-04-16 00:32:08,14358,2024-04-15 23:45:04,485519DF2848,23.1045,70.875,884.675,59
2024-04-16 00:46:55,14359,2024-04-16 00:00:00,485519DF2848,23.0989,71.684,884.694,59
2024-04-16 00:59:33,14360,2024-04-16 00:00:01,485519DF2848,23.6373,68.3148,883.936,50
2024-04-16 01:14:35,14361,2024-04-16 00:15:04,485519DF2848,23.3216,71.2613,884.272,59
2024-04-16 01:29:28,14362,2024-04-16 00:30:01,485519DF2848,22.9686,74.0303,884.749,59
2024-04-16 01:44:25,14363,2024-04-16 00:45:02,485519DF2848,23.0161,73.5506,884.645,60
2024-04-16 01:57:38,14364,2024-04-16 01:00:01,485519DF2848,23.4847,70.3657,883.888,52
2024-04-16 02:12:41,14365,2024-04-16 01:15:03,485519DF2848,23.3686,71.4846,884.084,60
2024-04-16 02:27:38,14366,2024-04-16 01:30:03,485519DF2848,22.8335,75.2895,884.688,59
2024-04-16 02:42:36,14367,2024-04-16 01:45:03,485519DF2848,22.8319,75.1559,884.583,59
2024-04-16 02:43:18,14368,2024-04-16 01:45:01,485519DF2848,23.0767,73.7233,884.253,3
2024-04-16 02:58:20,14369,2024-04-16 02:00:02,485519DF2848,23.5316,70.9431,883.53,60
2024-04-16 03:13:28,14370,2024-04-16 02:15:02,485519DF2848,24.3554,67.5874,882.361,60
2024-04-16 03:28:35,14371,2024-04-16 02:30:04,485519DF2848,24.0479,68.0661,882.76,60
2024-04-16 03:31:08,14372,2024-04-16 02:45:02,485519DF2848,23.905,68.3989,882.944,10
2024-04-16 03:46:06,14373,2024-04-16 03:00:00,485519DF2848,23.9352,67.7389,882.896,59
2024-04-16 04:01:08,14374,2024-04-16 03:15:03,485519DF2848,23.993,66.9305,882.854,60
2024-04-16 04:16:06,14375,2024-04-16 03:30:00,485519DF2848,24.0548,66.1097,882.741,59
2024-04-16 04:17:38,14376,2024-04-16 03:30:02,485519DF2848,24.07,65.8383,882.655,6
2024-04-16 04:32:35,14377,2024-04-16 03:45:00,485519DF2848,24.0936,65.3715,882.564,59
2024-04-16 04:47:38,14378,2024-04-16 04:00:03,485519DF2848,24.1464,64.7008,882.514,60
2024-04-16 05:02:35,14379,2024-04-16 04:15:00,485519DF2848,24.1712,64.046,882.582,59
2024-04-16 05:16:39,14380,2024-04-16 04:30:04,485519DF2848,24.1831,63.6668,882.571,56
2024-04-16 05:31:36,14381,2024-04-16 04:45:02,485519DF2848,24.2501,63.1249,882.488,59
2024-04-16 05:46:34,14382,2024-04-16 05:00:00,485519DF2848,24.2571,62.9588,882.587,60
2024-04-16 06:01:36,14383,2024-04-16 05:15:03,485519DF2848,24.3036,62.4989,882.671,59
2024-04-16 06:14:09,14384,2024-04-16 05:15:02,485519DF2848,24.3995,62.0336,882.586,50
2024-04-16 06:29:11,14385,2024-04-16 05:30:04,485519DF2848,24.6202,61.8899,882.237,60
2024-04-16 06:44:09,14386,2024-04-16 05:45:00,485519DF2848,25.0135,61.8723,881.661,59
2024-04-16 06:59:16,14387,2024-04-16 06:00:02,485519DF2848,25.4122,61.8076,881.159,60
2024-04-16 07:12:49,14388,2024-04-16 06:15:02,485519DF2848,25.6788,62.0653,880.885,54
2024-04-16 07:27:52,14389,2024-04-16 06:30:03,485519DF2848,25.8517,63.4403,880.689,59
2024-04-16 07:42:54,14390,2024-04-16 06:45:04,485519DF2848,26.0275,64.2314,880.477,60
2024-04-16 07:57:52,14391,2024-04-16 07:00:01,485519DF2848,25.9251,63.8015,880.59,59
2024-04-16 07:58:44,14392,2024-04-16 07:00:02,485519DF2848,25.855,64.6275,880.77,4
2024-04-16 08:13:46,14393,2024-04-16 07:15:04,485519DF2848,25.737,64.0515,880.951,59
2024-04-16 08:28:44,14394,2024-04-16 07:30:02,485519DF2848,25.4259,64.5116,881.43,60
2024-04-16 08:43:41,14395,2024-04-16 07:45:00,485519DF2848,25.4694,64.308,881.33,59
2024-04-16 08:45:59,14396,2024-04-16 08:00:03,485519DF2848,25.4444,64.2433,881.364,9
2024-04-16 09:00:56,14397,2024-04-16 08:15:00,485519DF2848,25.4872,64.5967,881.29,59
2024-04-16 09:15:59,14398,2024-04-16 08:30:02,485519DF2848,25.584,64.4128,881.093,60
2024-04-16 09:31:02,14399,2024-04-16 08:45:03,485519DF2848,25.6369,64.9956,881.078,60
2024-04-16 09:32:29,14400,2024-04-16 08:45:03,485519DF2848,25.624,65.6899,881.156,5
2024-04-16 09:47:26,14401,2024-04-16 09:00:00,485519DF2848,25.5821,65.9109,881.198,60
2024-04-16 10:02:29,14402,2024-04-16 09:15:02,485519DF2848,25.6088,66.7888,881.157,59
2024-04-16 10:17:26,14403,2024-04-16 09:30:00,485519DF2848,25.633,67.723,881.142,60
2024-04-16 10:31:35,14404,2024-04-16 09:45:04,485519DF2848,25.7398,68.2976,880.987,56
2024-04-16 10:46:32,14405,2024-04-16 10:00:01,485519DF2848,25.8279,68.7165,880.89,59
2024-04-16 11:01:35,14406,2024-04-16 10:15:03,485519DF2848,25.9289,68.8532,880.688,60
2024-04-16 11:16:37,14407,2024-04-16 10:30:04,485519DF2848,25.9787,69.1382,880.436,59
2024-04-16 11:29:20,14408,2024-04-16 10:30:03,485519DF2848,26.0119,69.5233,880.327,51
2024-04-16 11:44:17,14409,2024-04-16 10:45:01,485519DF2848,25.9733,70.2091,880.208,59
2024-04-16 11:59:20,14410,2024-04-16 11:00:03,485519DF2848,25.9481,70.578,880.098,60
2024-04-16 12:14:18,14411,2024-04-16 11:15:01,485519DF2848,26.0377,70.9935,879.79,59
2024-04-16 12:27:46,14412,2024-04-16 11:30:00,485519DF2848,25.9879,71.0061,879.809,53
2024-04-16 12:42:48,14413,2024-04-16 11:45:02,485519DF2848,26.1237,70.9016,879.594,60
2024-04-16 12:57:46,14414,2024-04-16 12:00:00,485519DF2848,26.1043,70.7045,879.579,59
2024-04-16 13:12:48,14415,2024-04-16 12:15:03,485519DF2848,26.1489,71.028,879.375,60
2024-04-16 13:13:40,14416,2024-04-16 12:15:03,485519DF2848,26.18,71.1033,879.246,3
