2024-04-14 11:15:15,221,2024-04-14 11:15:04,48E72953672E,26.362,82.9422,880.942,60
2024-04-14 11:30:17,222,2024-04-14 11:30:02,48E72953672E,26.6968,82.7528,880.377,60
2024-04-14 11:45:25,223,2024-04-14 11:45:03,48E72953672E,26.9917,82.1408,879.903,60
2024-04-14 12:00:08,224,2024-04-14 12:00:02,48E72953672E,27.2218,81.8897,879.397,58
2024-04-14 12:15:11,225,2024-04-14 12:15:03,48E72953672E,27.4816,81.5461,878.755,60
2024-04-14 12:30:13,226,2024-04-14 12:30:03,48E72953672E,27.5216,81.4059,878.542,59
2024-04-14 12:45:16,227,2024-04-14 12:45:03,48E72953672E,27.5616,81.3125,878.391,60
2024-04-14 13:00:10,228,2024-04-14 13:00:04,48E72953672E,27.7572,81.0872,877.948,59
2024-04-14 13:15:08,229,2024-04-14 13:15:00,48E72953672E,27.9216,80.3595,877.474,59
2024-04-14 13:30:10,230,2024-04-14 13:30:01,48E72953672E,28.0817,80.8657,877.017,60
2024-04-14 13:45:12,231,2024-04-14 13:45:02,48E72953672E,28.0606,81.8311,876.958,60
2024-04-14 14:00:06,232,2024-04-14 14:00:00,48E72953672E,28.0075,82.1987,876.792,59
2024-04-14 14:15:09,233,2024-04-14 14:15:03,48E72953672E,27.9344,82.3927,876.669,59
2024-04-14 14:30:06,234,2024-04-14 14:30:01,48E72953672E,27.8465,82.7452,876.502,60
2024-04-14 14:45:09,235,2024-04-14 14:45:04,48E72953672E,27.7765,83.0464,876.391,59
2024-04-14 15:00:08,236,2024-04-14 15:00:04,48E72953672E,27.6614,83.1859,876.369,60
2024-04-14 15:15:05,237,2024-04-14 15:15:03,48E72953672E,27.5846,83.1225,876.349,59
2024-04-14 15:30:03,238,2024-04-14 15:30:03,48E72953672E,27.4665,83.2346,876.324,59
2024-04-14 15:45:00,239,2024-04-14 15:45:04,48E72953672E,27.3542,83.127,876.369,60
2024-04-14 16:00:04,240,2024-04-14 16:00:00,48E72953672E,27.2009,82.6756,876.553,59
2024-04-14 16:15:07,241,2024-04-14 16:15:04,48E72953672E,27.0896,82.5817,876.533,60
2024-04-14 16:29:59,242,2024-04-14 16:30:00,48E72953672E,26.9419,81.9324,876.713,59
2024-04-14 16:44:57,243,2024-04-14 16:45:01,48E72953672E,26.8025,80.317,876.825,59
2024-04-14 17:00:06,244,2024-04-14 17:00:00,48E72953672E,26.7286,78.0627,876.945,60
2024-04-14 17:15:08,245,2024-04-14 17:15:04,48E72953672E,26.6168,76.8885,877.081,60
2024-04-14 17:30:06,246,2024-04-14 17:30:03,48E72953672E,26.3782,76.2416,877.419,59
2024-04-14 17:44:58,247,2024-04-14 17:45:00,48E72953672E,26.0236,74.517,877.902,59
2024-04-14 18:00:07,248,2024-04-14 18:00:02,48E72953672E,25.8056,74.6225,878.234,60
2024-04-14 18:15:04,249,2024-04-14 18:15:01,48E72953672E,25.7279,78.0395,878.278,60
2024-04-14 18:30:02,250,2024-04-14 18:30:02,48E72953672E,25.5354,77.9079,878.658,59
2024-04-14 18:44:59,251,2024-04-14 18:45:03,48E72953672E,25.3624,74.8918,878.95,59
2024-04-14 19:00:08,252,2024-04-14 19:00:04,48E72953672E,25.0124,74.3844,879.518,60
2024-04-14 19:15:01,253,2024-04-14 19:15:01,48E72953672E,24.5943,72.3291,880.266,59
2024-04-14 19:29:53,254,2024-04-14 19:30:00,48E72953672E,24.1621,72.4592,881.108,59
2024-04-14 19:44:46,255,2024-04-14 19:45:01,48E72953672E,23.8607,72.5527,881.644,59
2024-04-14 19:45:07,256,2024-04-14 19:45:01,48E72953672E,23.735,72.3,881.78,2
2024-04-14 20:00:05,257,2024-04-14 20:00:00,48E72953672E,23.6289,72.2401,881.942,59
2024-04-14 20:15:03,258,2024-04-14 20:15:01,48E72953672E,23.4282,71.5492,882.459,59
2024-04-14 20:30:00,259,2024-04-14 20:30:02,48E72953672E,23.3632,70.7914,882.642,60
2024-04-14 20:45:09,260,2024-04-14 20:45:02,48E72953672E,23.4356,69.72,882.548,60
2024-04-14 21:00:11,261,2024-04-14 21:00:04,48E72953672E,23.4821,68.1321,882.581,59
2024-04-14 21:15:09,262,2024-04-14 21:15:01,48E72953672E,23.4884,67.7464,882.617,60
2024-04-14 21:30:11,263,2024-04-14 21:30:03,48E72953672E,23.4774,67.1353,882.645,59
2024-04-14 21:45:10,264,2024-04-14 21:45:04,48E72953672E,23.4614,66.6429,882.652,60
2024-04-14 22:00:07,265,2024-04-14 22:00:02,48E72953672E,23.4357,66.2344,882.671,59
2024-04-14 22:15:05,266,2024-04-14 22:15:00,48E72953672E,23.4119,66.2821,882.553,59
2024-04-14 22:30:07,267,2024-04-14 22:30:04,48E72953672E,23.3781,65.7119,882.449,60
2024-04-14 22:45:06,268,2024-04-14 22:45:01,48E72953672E,23.3536,65.5184,882.425,59
2024-04-14 23:00:04,269,2024-04-14 23:00:00,48E72953672E,23.3642,64.9859,882.389,60
2024-04-14 23:15:07,270,2024-04-14 23:15:03,48E72953672E,23.4703,63.8418,882.192,59
2024-04-14 23:30:04,271,2024-04-14 23:30:01,48E72953672E,23.4975,63.2598,882.048,60
2024-04-14 23:45:07,272,2024-04-14 23:45:02,48E72953672E,23.5118,63.6806,882.05,59
2024-04-15 00:00:05,273,2024-04-15 00:00:00,48E72953672E,23.6024,63.2894,881.911,60
2024-04-15 00:15:07,274,2024-04-15 00:15:02,48E72953672E,23.7167,62.7967,881.768,59
2024-04-15 00:30:05,275,2024-04-15 00:30:00,48E72953672E,23.7937,62.3823,881.707,60
2024-04-15 00:45:09,276,2024-04-15 00:45:03,48E72953672E,23.8185,62.4291,881.614,59
2024-04-15 01:00:06,277,2024-04-15 01:00:00,48E72953672E,23.8022,62.6419,881.663,60
2024-04-15 01:15:09,278,2024-04-15 01:15:04,48E72953672E,23.7644,62.7146,881.692,59
2024-04-15 01:30:06,279,2024-04-15 01:30:01,48E72953672E,23.7668,62.3954,881.614,60
2024-04-15 01:45:10,280,2024-04-15 01:45:04,48E72953672E,23.7958,61.0872,881.345,59
2024-04-15 02:00:08,281,2024-04-15 02:00:01,48E72953672E,23.7711,61.7621,881.153,60
2024-04-15 02:15:10,282,2024-04-15 02:15:03,48E72953672E,23.7953,61.4713,880.965,59
2024-04-15 02:30:13,283,2024-04-15 02:30:05,48E72953672E,23.7761,61.0781,880.864,60
2024-04-15 02:45:07,284,2024-04-15 02:45:01,48E72953672E,23.772,60.9138,880.619,59
2024-04-15 03:00:04,285,2024-04-15 03:00:00,48E72953672E,23.7529,61.3959,880.619,59
2024-04-15 03:15:07,286,2024-04-15 03:15:03,48E72953672E,23.7546,60.2196,880.698,60
2024-04-15 03:30:04,287,2024-04-15 03:30:02,48E72953672E,23.7491,60.5006,880.623,59
2024-04-15 03:45:08,288,2024-04-15 03:45:03,48E72953672E,23.7615,59.5469,880.328,60
2024-04-15 04:00:06,289,2024-04-15 04:00:01,48E72953672E,23.7354,60.3867,880.552,59
2024-04-15 04:15:08,290,2024-04-15 04:15:03,48E72953672E,23.7318,59.5061,880.905,60
2024-04-15 04:30:05,291,2024-04-15 04:30:01,48E72953672E,23.7123,59.9174,881.154,59
2024-04-15 04:45:09,292,2024-04-15 04:45:04,48E72953672E,23.7169,58.5639,881.152,60
2024-04-15 05:00:07,293,2024-04-15 05:00:02,48E72953672E,23.6626,59.8016,881.196,59
2024-04-15 05:15:04,294,2024-04-15 05:15:01,48E72953672E,23.6296,59.6827,881.335,60
2024-04-15 05:30:07,295,2024-04-15 05:30:04,48E72953672E,23.6024,59.4367,881.338,59
2024-04-15 05:45:06,296,2024-04-15 05:45:01,48E72953672E,23.5666,59.7021,881.416,60
2024-04-15 06:00:03,297,2024-04-15 06:00:00,48E72953672E,23.5673,59.2196,881.605,59
2024-04-15 06:15:06,298,2024-04-15 06:15:04,48E72953672E,23.5569,60.0473,881.647,60
2024-04-15 06:30:03,299,2024-04-15 06:30:02,48E72953672E,23.6299,60.6652,881.695,59
2024-04-15 06:45:07,300,2024-04-15 06:45:02,48E72953672E,23.8116,61.7244,881.652,60
2024-04-15 07:00:10,301,2024-04-15 07:00:03,48E72953672E,24.0896,63.5603,881.332,59
2024-04-15 07:15:12,302,2024-04-15 07:15:03,48E72953672E,24.4569,63.5114,880.857,60
2024-04-15 07:30:15,303,2024-04-15 07:30:01,48E72953672E,24.7321,64.7056,880.473,60
2024-04-15 07:45:09,304,2024-04-15 07:45:01,48E72953672E,24.9486,65.4826,880.263,59
2024-04-15 08:00:11,305,2024-04-15 08:00:02,48E72953672E,25.0416,67.3679,880.227,59
2024-04-15 08:15:14,306,2024-04-15 08:15:03,48E72953672E,25.0251,69.6999,880.07,60
2024-04-15 08:30:11,307,2024-04-15 08:30:00,48E72953672E,24.8059,68.9011,880.335,59
2024-04-15 08:45:10,308,2024-04-15 08:45:03,48E72953672E,24.7509,67.9949,880.461,60
2024-04-15 09:00:07,309,2024-04-15 09:00:00,48E72953672E,24.8053,67.3738,880.351,59
2024-04-15 09:15:10,310,2024-04-15 09:15:01,48E72953672E,24.9199,68.4879,880.276,60
2024-04-15 09:30:12,311,2024-04-15 09:30:01,48E72953672E,25.0063,69.7645,880.114,59
2024-04-15 09:45:06,312,2024-04-15 09:45:01,48E72953672E,25.1548,70.1754,879.923,59
2024-04-15 10:00:09,313,2024-04-15 10:00:04,48E72953672E,25.1072,72.4345,879.965,60
2024-04-15 10:15:06,314,2024-04-15 10:15:04,48E72953672E,24.6596,73.0266,880.701,59
2024-04-15 10:29:59,315,2024-04-15 10:30:01,48E72953672E,24.4501,73.4155,881.021,59
2024-04-15 10:45:08,316,2024-04-15 10:45:02,48E72953672E,24.4472,73.8065,881.157,60
2024-04-15 11:00:05,317,2024-04-15 11:00:00,48E72953672E,24.5524,73.6214,881.006,60
2024-04-15 11:15:08,318,2024-04-15 11:15:02,48E72953672E,24.6608,73.9982,880.831,59
2024-04-15 11:30:11,319,2024-04-15 11:30:03,48E72953672E,24.8924,74.0792,880.542,60
2024-04-15 11:45:09,320,2024-04-15 11:45:01,48E72953672E,25.4746,71.2119,879.745,59
2024-04-15 12:00:17,321,2024-04-15 12:00:03,48E72953672E,26.2452,72.42,878.681,60
2024-04-15 12:15:24,322,2024-04-15 12:15:03,48E72953672E,26.4539,74.526,878.271,60
2024-04-15 12:30:32,323,2024-04-15 12:30:02,48E72953672E,26.5864,75.5371,878.118,60
2024-04-15 12:45:11,324,2024-04-15 12:45:03,48E72953672E,26.7794,75.6939,877.911,58
2024-04-15 13:00:13,325,2024-04-15 13:00:04,48E72953672E,26.9696,75.8966,877.578,60
2024-04-15 13:15:16,326,2024-04-15 13:15:04,48E72953672E,27.133,75.8148,877.273,60
2024-04-15 13:30:18,327,2024-04-15 13:30:03,48E72953672E,27.2316,75.9159,877.294,59
2024-04-15 13:45:07,328,2024-04-15 13:45:02,48E72953672E,27.3447,75.5487,877.118,59
2024-04-15 14:00:05,329,2024-04-15 14:00:01,48E72953672E,27.2145,76.8531,877.432,59
2024-04-15 14:15:02,330,2024-04-15 14:15:00,48E72953672E,27.1062,77.2204,877.643,60
2024-04-15 14:30:00,331,2024-04-15 14:30:00,48E72953672E,27.0401,76.8134,877.719,59
2024-04-15 14:45:09,332,2024-04-15 14:45:03,48E72953672E,26.9646,76.7894,877.788,60
2024-04-15 15:00:06,333,2024-04-15 15:00:01,48E72953672E,26.9111,76.7939,877.745,59
2024-04-15 15:15:03,334,2024-04-15 15:15:01,48E72953672E,26.8384,76.3927,877.701,60
2024-04-15 15:30:01,335,2024-04-15 15:30:00,48E72953672E,26.7479,76.1092,877.687,59
2024-04-15 15:45:10,336,2024-04-15 15:45:04,48E72953672E,26.6257,75.6672,877.793,60
2024-04-15 16:00:07,337,2024-04-15 16:00:02,48E72953672E,26.4992,75.3231,877.991,59
2024-04-15 16:15:05,338,2024-04-15 16:15:01,48E72953672E,26.3841,74.945,878.057,60
2024-04-15 16:30:02,339,2024-04-15 16:30:00,48E72953672E,26.3353,73.8592,878.124,59
2024-04-15 16:45:06,340,2024-04-15 16:45:01,48E72953672E,26.2501,73.3392,878.27,60
2024-04-15 17:00:04,341,2024-04-15 17:00:00,48E72953672E,26.2228,71.6274,878.386,59
2024-04-15 17:15:06,342,2024-04-15 17:15:05,48E72953672E,26.0941,70.4695,878.596,60
2024-04-15 17:29:59,343,2024-04-15 17:30:00,48E72953672E,25.8717,67.4802,878.856,59
2024-04-15 17:45:08,344,2024-04-15 17:45:02,48E72953672E,25.5842,65.9175,879.358,60
2024-04-15 18:00:05,345,2024-04-15 18:00:01,48E72953672E,25.4164,69.713,879.589,59
2024-04-15 18:15:03,346,2024-04-15 18:15:01,48E72953672E,25.3121,73.1156,879.759,59
2024-04-15 18:30:00,347,2024-04-15 18:30:01,48E72953672E,25.2184,71.9471,880.008,60
2024-04-15 18:45:09,348,2024-04-15 18:45:04,48E72953672E,24.9782,70.764,880.481,60
2024-04-15 19:00:01,349,2024-04-15 19:00:00,48E72953672E,24.586,70.1409,881.196,59
2024-04-15 19:14:59,350,2024-04-15 19:15:04,48E72953672E,24.1299,69.3759,881.98,59
2024-04-15 19:29:46,351,2024-04-15 19:30:00,48E72953672E,23.6665,69.1709,882.85,59
2024-04-15 19:30:08,352,2024-04-15 19:30:02,48E72953672E,23.54,69.37,883.06,1
2024-04-15 19:45:06,353,2024-04-15 19:45:00,48E72953672E,23.4433,68.5599,883.317,59
2024-04-15 20:00:08,354,2024-04-15 20:00:03,48E72953672E,23.3239,67.3831,883.549,60
2024-04-15 20:15:05,355,2024-04-15 20:15:02,48E72953672E,23.3716,65.9779,883.548,59
2024-04-15 20:30:09,356,2024-04-15 20:30:03,48E72953672E,23.4206,64.9971,883.725,60
2024-04-15 20:45:07,357,2024-04-15 20:45:01,48E72953672E,23.4002,63.8254,883.892,59
2024-04-15 21:00:09,358,2024-04-15 21:00:04,48E72953672E,23.3687,63.439,883.949,60
2024-04-15 21:15:07,359,2024-04-15 21:15:02,48E72953672E,23.4194,62.4918,883.87,59
2024-04-15 21:30:06,360,2024-04-15 21:30:00,48E72953672E,23.4895,61.4706,883.768,60
2024-04-15 21:45:08,361,2024-04-15 21:45:03,48E72953672E,23.5117,61.253,883.881,59
2024-04-15 22:00:06,362,2024-04-15 22:00:00,48E72953672E,23.5163,60.8014,884.004,60
2024-04-15 22:15:08,363,2024-04-15 22:15:02,48E72953672E,23.626,60.38,884.045,59
2024-04-15 22:30:07,364,2024-04-15 22:30:01,48E72953672E,23.6978,59.8928,884.077,60
2024-04-15 22:45:09,365,2024-04-15 22:45:03,48E72953672E,23.7106,59.8858,884.066,59
2024-04-15 23:00:07,366,2024-04-15 23:00:00,48E72953672E,23.7263,60.1724,884.036,60
2024-04-15 23:15:09,367,2024-04-15 23:15:02,48E72953672E,23.744,59.6729,883.798,59
2024-04-15 23:30:08,368,2024-04-15 23:30:02,48E72953672E,23.8209,60.0631,883.667,60
2024-04-15 23:45:11,369,2024-04-15 23:45:03,48E72953672E,23.9938,59.1247,883.296,59
2024-04-16 00:00:13,370,2024-04-16 00:00:04,48E72953672E,24.0897,59.6715,883.089,60
2024-04-16 00:15:11,371,2024-04-16 00:15:01,48E72953672E,23.8067,62.5843,883.441,59
2024-04-16 00:30:05,372,2024-04-16 00:30:01,48E72953672E,22.8855,73.5084,884.775,59
2024-04-16 00:44:57,373,2024-04-16 00:45:00,48E72953672E,22.3701,77.2161,885.521,59
2024-04-16 00:59:55,374,2024-04-16 01:00:03,48E72953672E,22.5729,76.1657,885.248,60
2024-04-16 01:14:47,375,2024-04-16 01:15:01,48E72953672E,22.6021,76.3246,885.085,59
2024-04-16 01:15:09,376,2024-04-16 01:15:02,48E72953672E,22.55,76.03,885.15,1
2024-04-16 01:30:06,377,2024-04-16 01:30:00,48E72953672E,22.4231,78.6432,885.312,59
2024-04-16 01:45:09,378,2024-04-16 01:45:03,48E72953672E,22.4284,78.4395,885.283,60
2024-04-16 02:00:06,379,2024-04-16 02:00:00,48E72953672E,22.657,76.911,884.867,59
2024-04-16 02:15:10,380,2024-04-16 02:15:04,48E72953672E,22.6457,76.886,884.91,60
2024-04-16 02:30:07,381,2024-04-16 02:30:03,48E72953672E,22.4942,78.6039,884.924,59
2024-04-16 02:45:05,382,2024-04-16 02:45:01,48E72953672E,22.4486,79.3664,884.925,60
2024-04-16 03:00:07,383,2024-04-16 03:00:04,48E72953672E,22.7506,77.2881,884.469,59
2024-04-16 03:15:06,384,2024-04-16 03:15:00,48E72953672E,23.2272,75.902,883.851,60
2024-04-16 03:30:09,385,2024-04-16 03:30:03,48E72953672E,23.1433,74.6533,883.911,59
2024-04-16 03:45:07,386,2024-04-16 03:45:00,48E72953672E,23.1542,74.1433,883.891,60
2024-04-16 04:00:09,387,2024-04-16 04:00:02,48E72953672E,23.192,73.1829,883.852,59
2024-04-16 04:15:08,388,2024-04-16 04:15:01,48E72953672E,23.2376,72.7057,883.782,60
2024-04-16 04:30:10,389,2024-04-16 04:30:03,48E72953672E,23.3007,71.8641,883.594,59
2024-04-16 04:45:13,390,2024-04-16 04:45:04,48E72953672E,23.3587,71.0502,883.488,60
2024-04-16 05:00:11,391,2024-04-16 05:00:00,48E72953672E,23.4169,69.9829,883.506,59
2024-04-16 05:15:09,392,2024-04-16 05:15:04,48E72953672E,23.4529,69.4742,883.485,60
2024-04-16 05:30:07,393,2024-04-16 05:30:02,48E72953672E,23.5028,69.165,883.424,59
2024-04-16 05:45:04,394,2024-04-16 05:45:00,48E72953672E,23.5561,68.444,883.449,59
2024-04-16 06:00:07,395,2024-04-16 06:00:03,48E72953672E,23.602,68.5554,883.521,60
2024-04-16 06:15:11,396,2024-04-16 06:15:04,48E72953672E,23.6387,68.5726,883.525,60
2024-04-16 06:30:08,397,2024-04-16 06:30:00,48E72953672E,23.7789,69.3196,883.29,59
2024-04-16 06:45:11,398,2024-04-16 06:45:00,48E72953672E,23.9939,70.4239,882.983,60
2024-04-16 07:00:18,399,2024-04-16 07:00:04,48E72953672E,24.3494,70.3328,882.559,60
2024-04-16 07:15:07,400,2024-04-16 07:15:01,48E72953672E,24.6554,70.2935,882.216,58
2024-04-16 07:30:10,401,2024-04-16 07:30:03,48E72953672E,24.8899,70.6391,881.94,60
2024-04-16 07:45:12,402,2024-04-16 07:45:04,48E72953672E,25.1067,71.0836,881.654,60
2024-04-16 08:00:15,403,2024-04-16 08:00:03,48E72953672E,25.242,71.4582,881.412,59
2024-04-16 08:15:08,404,2024-04-16 08:15:02,48E72953672E,25.3096,72.8465,881.395,59
2024-04-16 08:30:06,405,2024-04-16 08:30:01,48E72953672E,25.1384,72.1809,881.685,60
2024-04-16 08:45:08,406,2024-04-16 08:45:04,48E72953672E,25.1535,71.5165,881.613,59
2024-04-16 09:00:06,407,2024-04-16 09:00:03,48E72953672E,25.2009,71.923,881.531,60
2024-04-16 09:15:10,408,2024-04-16 09:15:03,48E72953672E,25.2667,72.8247,881.342,59
2024-04-16 09:30:07,409,2024-04-16 09:30:00,48E72953672E,25.3751,73.9062,881.235,60
2024-04-16 09:45:10,410,2024-04-16 09:45:01,48E72953672E,25.5224,74.6246,881.07,59
2024-04-16 10:00:12,411,2024-04-16 10:00:01,48E72953672E,25.6512,75.7946,880.888,60
2024-04-16 10:15:06,412,2024-04-16 10:15:00,48E72953672E,25.8254,76.5983,880.658,59
2024-04-16 10:30:09,413,2024-04-16 10:30:01,48E72953672E,26.0036,78.7052,880.349,60
2024-04-16 10:45:11,414,2024-04-16 10:45:02,48E72953672E,26.2162,80.4344,880.083,59
2024-04-16 11:00:14,415,2024-04-16 11:00:01,48E72953672E,26.4717,81.1853,879.665,60
2024-04-16 11:15:08,416,2024-04-16 11:15:00,48E72953672E,26.7294,82.424,879.101,59
2024-04-16 11:30:10,417,2024-04-16 11:30:00,48E72953672E,27.0521,82.3497,878.536,60
2024-04-16 11:45:18,418,2024-04-16 11:45:04,48E72953672E,27.3404,81.911,877.952,60
2024-04-16 12:00:20,419,2024-04-16 12:00:01,48E72953672E,27.6207,81.7121,877.392,59
2024-04-16 12:15:09,420,2024-04-16 12:15:02,48E72953672E,27.9009,81.2215,876.836,59
2024-04-16 12:30:12,421,2024-04-16 12:30:03,48E72953672E,28.1679,81.5146,876.378,60
2024-04-16 12:45:14,422,2024-04-16 12:45:03,48E72953672E,28.1967,81.0287,876.321,59
2024-04-16 13:00:17,423,2024-04-16 13:00:02,48E72953672E,28.4628,81.1968,875.891,60
2024-04-16 13:15:10,424,2024-04-16 13:15:04,48E72953672E,28.6438,80.4931,875.442,59
2024-04-16 13:30:08,425,2024-04-16 13:30:00,48E72953672E,28.7466,80.608,875.205,59
2024-04-16 13:45:10,426,2024-04-16 13:45:02,48E72953672E,28.8132,81.2105,875.015,60
2024-04-16 14:00:13,427,2024-04-16 14:00:02,48E72953672E,28.8059,81.5535,874.954,60
2024-04-16 14:15:07,428,2024-04-16 14:15:00,48E72953672E,28.7845,81.8282,874.954,59
2024-04-16 14:30:09,429,2024-04-16 14:30:02,48E72953672E,28.6962,82.0979,874.922,59
2024-04-16 14:45:07,430,2024-04-16 14:45:00,48E72953672E,28.6225,82.2989,874.786,60
2024-04-16 15:00:09,431,2024-04-16 15:00:03,48E72953672E,28.5574,82.397,874.716,59
2024-04-16 15:15:08,432,2024-04-16 15:15:02,48E72953672E,28.4572,82.573,874.716,60
2024-04-16 15:30:06,433,2024-04-16 15:30:01,48E72953672E,28.3136,82.4588,874.794,59
2024-04-16 15:45:03,434,2024-04-16 15:45:01,48E72953672E,28.175,82.2724,874.917,59
2024-04-16 16:00:01,435,2024-04-16 16:00:01,48E72953672E,28.0276,81.8364,875.094,60
2024-04-16 16:15:10,436,2024-04-16 16:15:03,48E72953672E,27.8979,81.5562,875.269,60
2024-04-16 16:30:07,437,2024-04-16 16:30:02,48E72953672E,27.7474,81.1435,875.458,59
2024-04-16 16:45:05,438,2024-04-16 16:45:01,48E72953672E,27.6014,81.0153,875.703,59
2024-04-16 17:00:02,439,2024-04-16 17:00:02,48E72953672E,27.4264,80.3952,876.052,60
2024-04-16 17:15:06,440,2024-04-16 17:15:00,48E72953672E,27.2214,79.6107,876.435,59
2024-04-16 17:30:09,441,2024-04-16 17:30:04,48E72953672E,27.1179,75.1527,876.64,60
2024-04-16 17:45:06,442,2024-04-16 17:45:03,48E72953672E,26.9897,71.2787,876.863,59
2024-04-16 18:00:04,443,2024-04-16 18:00:03,48E72953672E,26.7282,72.9449,877.359,60
2024-04-16 18:15:07,444,2024-04-16 18:15:01,48E72953672E,26.6252,74.885,877.638,59
2024-04-16 18:30:05,445,2024-04-16 18:30:00,48E72953672E,26.3789,77.4667,878.046,60
2024-04-16 18:45:02,446,2024-04-16 18:45:01,48E72953672E,26.0465,76.8889,878.554,59
2024-04-16 19:00:00,447,2024-04-16 19:00:04,48E72953672E,25.7911,74.6017,879.08,59
2024-04-16 19:15:09,448,2024-04-16 19:15:03,48E72953672E,25.3926,74.0398,879.808,60
2024-04-16 19:30:07,449,2024-04-16 19:30:04,48E72953672E,24.9781,73.0431,880.526,60
2024-04-16 19:44:59,450,2024-04-16 19:45:01,48E72953672E,24.7084,72.637,881.033,59
2024-04-16 19:59:56,451,2024-04-16 20:00:04,48E72953672E,24.577,71.5385,881.415,59
2024-04-16 20:15:10,452,2024-04-16 20:15:04,48E72953672E,24.5171,70.7543,881.767,60
2024-04-16 20:30:08,453,2024-04-16 20:30:01,48E72953672E,24.512,69.3753,881.965,60
2024-04-16 20:45:10,454,2024-04-16 20:45:04,48E72953672E,24.4859,68.5398,882.142,59
2024-04-16 21:00:08,455,2024-04-16 21:00:01,48E72953672E,24.4821,67.5163,882.225,60
2024-04-16 21:15:06,456,2024-04-16 21:15:00,48E72953672E,24.4928,66.5411,882.369,59
2024-04-16 21:30:09,457,2024-04-16 21:30:02,48E72953672E,24.4765,65.9076,882.497,60
2024-04-16 21:45:06,458,2024-04-16 21:45:00,48E72953672E,24.4825,65.58,882.566,59
2024-04-16 22:00:09,459,2024-04-16 22:00:02,48E72953672E,24.4856,64.4674,882.637,60
2024-04-16 22:15:08,460,2024-04-16 22:15:01,48E72953672E,24.4981,64.3925,882.696,59
2024-04-16 22:30:10,461,2024-04-16 22:30:03,48E72953672E,24.5121,63.6351,882.713,60
2024-04-16 22:45:08,462,2024-04-16 22:45:00,48E72953672E,24.5213,63.0564,882.714,59
2024-04-16 23:00:10,463,2024-04-16 23:00:02,48E72953672E,24.5084,63.4216,882.739,60
2024-04-16 23:15:04,464,2024-04-16 23:15:00,48E72953672E,24.4988,63.423,882.821,59
2024-04-16 23:30:07,465,2024-04-16 23:30:04,48E72953672E,24.5194,63.4857,882.862,59
2024-04-16 23:45:04,466,2024-04-16 23:45:02,48E72953672E,24.5339,62.7865,882.9,60
2024-04-17 00:00:02,467,2024-04-17 00:00:01,48E72953672E,24.5518,62.7708,883.047,59
2024-04-17 00:15:10,468,2024-04-17 00:15:04,48E72953672E,24.5632,62.3191,883.042,60
2024-04-17 00:30:08,469,2024-04-17 00:30:01,48E72953672E,24.5836,61.8215,882.985,59
2024-04-17 00:45:11,470,2024-04-17 00:45:03,48E72953672E,24.5773,62.769,882.981,60
2024-04-17 01:00:14,471,2024-04-17 01:00:04,48E72953672E,24.5987,61.7128,882.906,60
2024-04-17 01:15:07,472,2024-04-17 01:15:01,48E72953672E,24.6051,61.6304,882.798,59
2024-04-17 01:30:10,473,2024-04-17 01:30:03,48E72953672E,24.5963,61.4634,882.669,59
2024-04-17 01:45:07,474,2024-04-17 01:45:01,48E72953672E,24.6306,61.213,882.483,60
2024-04-17 02:00:10,475,2024-04-17 02:00:03,48E72953672E,24.6187,60.6843,882.382,59
2024-04-17 02:15:08,476,2024-04-17 02:15:03,48E72953672E,24.6025,61.2796,882.336,60
2024-04-17 02:30:06,477,2024-04-17 02:30:02,48E72953672E,24.5787,61.0229,882.265,59
2024-04-17 02:45:03,478,2024-04-17 02:45:01,48E72953672E,24.6031,60.5193,882.191,59
2024-04-17 03:00:06,479,2024-04-17 03:00:04,48E72953672E,24.6232,60.2056,882.104,60
2024-04-17 03:15:10,480,2024-04-17 03:15:04,48E72953672E,24.6364,60.224,882.147,60
2024-04-17 03:30:08,481,2024-04-17 03:30:03,48E72953672E,24.644,60.0974,882.226,59
2024-04-17 03:45:05,482,2024-04-17 03:45:02,48E72953672E,24.6658,60.0725,882.155,59
2024-04-17 04:00:02,483,2024-04-17 04:00:01,48E72953672E,24.6602,59.8149,882.096,60
2024-04-17 04:15:06,484,2024-04-17 04:15:00,48E72953672E,24.6867,59.3725,881.985,59
2024-04-17 04:30:09,485,2024-04-17 04:30:03,48E72953672E,24.7019,59.1026,882.008,60
2024-04-17 04:45:06,486,2024-04-17 04:45:00,48E72953672E,24.7247,58.9394,881.947,59
2024-04-17 05:00:09,487,2024-04-17 05:00:03,48E72953672E,24.7043,59.3346,881.95,60
2024-04-17 05:15:07,488,2024-04-17 05:15:01,48E72953672E,24.7101,58.4728,881.976,59
2024-04-17 05:30:10,489,2024-04-17 05:30:04,48E72953672E,24.7159,58.6204,881.846,60
2024-04-17 05:45:07,490,2024-04-17 05:45:01,48E72953672E,24.7282,59.1198,881.938,59
2024-04-17 06:00:10,491,2024-04-17 06:00:04,48E72953672E,24.7156,58.9318,882.012,60
2024-04-17 06:15:09,492,2024-04-17 06:15:02,48E72953672E,24.7498,58.5262,882.16,59
2024-04-17 06:30:11,493,2024-04-17 06:30:04,48E72953672E,24.8622,59.5681,882.114,60
2024-04-17 06:45:09,494,2024-04-17 06:45:00,48E72953672E,25.0182,61.8489,881.951,59
2024-04-17 07:00:11,495,2024-04-17 07:00:00,48E72953672E,25.1447,64.6765,881.936,60
