2024-04-28 02:14:55,853,2024-04-28 02:15:02,48E72952E8D2,24.1536,68.6379,881.391,60
2024-04-28 02:29:52,854,2024-04-28 02:30:01,48E72952E8D2,24.0585,69.552,881.461,59
2024-04-28 02:44:55,855,2024-04-28 02:45:04,48E72952E8D2,23.9562,69.7056,881.481,60
2024-04-28 02:59:54,856,2024-04-28 03:00:01,48E72952E8D2,24.1753,68.2587,881.197,59
2024-04-28 03:14:56,857,2024-04-28 03:15:02,48E72952E8D2,24.2824,67.3494,881.041,60
2024-04-28 03:29:59,858,2024-04-28 03:30:04,48E72952E8D2,24.352,66.666,880.951,60
2024-04-28 03:44:56,859,2024-04-28 03:45:00,48E72952E8D2,24.456,65.8706,880.757,59
2024-04-28 03:59:55,860,2024-04-28 04:00:02,48E72952E8D2,24.4689,65.3923,880.761,59
2024-04-28 04:14:57,861,2024-04-28 04:15:04,48E72952E8D2,24.5369,64.7589,880.682,60
2024-04-28 04:29:55,862,2024-04-28 04:30:00,48E72952E8D2,24.569,64.306,880.586,59
2024-04-28 04:44:57,863,2024-04-28 04:45:02,48E72952E8D2,24.5851,63.8944,880.596,60
2024-04-28 04:59:56,864,2024-04-28 05:00:04,48E72952E8D2,24.6507,63.3633,880.455,59
2024-04-28 05:14:54,865,2024-04-28 05:15:02,48E72952E8D2,24.6771,62.9351,880.436,60
2024-04-28 05:29:56,866,2024-04-28 05:30:04,48E72952E8D2,24.6957,62.5476,880.433,59
2024-04-28 05:44:54,867,2024-04-28 05:45:01,48E72952E8D2,24.6516,62.4271,880.584,60
2024-04-28 05:59:53,868,2024-04-28 06:00:00,48E72952E8D2,24.7252,62.0694,880.502,59
2024-04-28 06:14:55,869,2024-04-28 06:15:02,48E72952E8D2,24.9799,61.8331,880.198,60
2024-04-28 06:29:58,870,2024-04-28 06:30:00,48E72952E8D2,25.4086,61.8047,879.707,59
2024-04-28 06:45:05,871,2024-04-28 06:45:04,48E72952E8D2,25.4873,62.9144,879.707,60
2024-04-28 06:59:54,872,2024-04-28 07:00:02,48E72952E8D2,25.3563,65.0397,880.075,59
2024-04-28 07:14:51,873,2024-04-28 07:15:00,48E72952E8D2,24.9358,66.2323,880.889,59
2024-04-28 07:29:49,874,2024-04-28 07:30:00,48E72952E8D2,24.674,68.2611,881.316,60
2024-04-28 07:44:46,875,2024-04-28 07:45:00,48E72952E8D2,24.6082,69.2924,881.488,59
2024-04-28 07:59:55,876,2024-04-28 08:00:05,48E72952E8D2,24.0012,70.1189,882.64,60
2024-04-28 08:14:43,877,2024-04-28 08:15:00,48E72952E8D2,23.0926,69.4053,884.004,59
2024-04-28 08:29:35,878,2024-04-28 08:30:04,48E72952E8D2,22.6441,69.7514,884.721,59
2024-04-28 08:44:22,879,2024-04-28 08:45:03,48E72952E8D2,22.5513,69.9716,884.893,58
2024-04-28 08:44:54,880,2024-04-28 08:45:02,48E72952E8D2,22.55,69.87,884.94,2
2024-04-28 08:59:52,881,2024-04-28 09:00:00,48E72952E8D2,22.5617,70.5535,884.92,60
2024-04-28 09:14:54,882,2024-04-28 09:15:02,48E72952E8D2,22.6133,71.0854,884.876,59
2024-04-28 09:29:57,883,2024-04-28 09:30:05,48E72952E8D2,22.6783,71.9499,884.819,60
2024-04-28 09:44:56,884,2024-04-28 09:45:04,48E72952E8D2,22.8377,72.6677,884.617,59
2024-04-28 09:59:53,885,2024-04-28 10:00:02,48E72952E8D2,22.8338,73.8187,884.68,60
2024-04-28 10:14:51,886,2024-04-28 10:15:00,48E72952E8D2,22.9001,74.6876,884.638,59
2024-04-28 10:29:54,887,2024-04-28 10:30:03,48E72952E8D2,22.9169,75.3432,884.612,60
2024-04-28 10:44:52,888,2024-04-28 10:45:00,48E72952E8D2,22.9466,76.075,884.563,59
2024-04-28 10:59:55,889,2024-04-28 11:00:02,48E72952E8D2,22.9834,76.6442,884.551,60
2024-04-28 11:14:57,890,2024-04-28 11:15:03,48E72952E8D2,23.0026,76.9801,884.459,59
2024-04-28 11:29:55,891,2024-04-28 11:30:00,48E72952E8D2,22.9996,77.4524,884.33,60
2024-04-28 11:44:54,892,2024-04-28 11:45:02,48E72952E8D2,23.0202,77.7773,884.245,59
2024-04-28 11:59:56,893,2024-04-28 12:00:04,48E72952E8D2,23.0581,78.1913,884.146,60
2024-04-28 12:14:54,894,2024-04-28 12:15:02,48E72952E8D2,23.0741,78.6246,884.003,59
2024-04-28 12:29:51,895,2024-04-28 12:30:00,48E72952E8D2,23.0697,78.8434,883.907,59
2024-04-28 12:44:56,896,2024-04-28 12:45:03,48E72952E8D2,23.0642,79.0813,883.827,60
2024-04-28 12:59:53,897,2024-04-28 13:00:01,48E72952E8D2,23.0866,79.2944,883.759,59
2024-04-28 13:14:55,898,2024-04-28 13:15:03,48E72952E8D2,23.1449,79.3764,883.571,60
2024-04-28 13:29:53,899,2024-04-28 13:30:00,48E72952E8D2,23.1613,79.239,883.432,59
2024-04-28 13:44:51,900,2024-04-28 13:45:00,48E72952E8D2,23.1257,79.4211,883.464,60
2024-04-28 13:59:54,901,2024-04-28 14:00:03,48E72952E8D2,23.101,79.441,883.391,59
2024-04-28 14:14:51,902,2024-04-28 14:15:00,48E72952E8D2,23.1135,79.4925,883.346,60
2024-04-28 14:29:54,903,2024-04-28 14:30:03,48E72952E8D2,23.1051,79.3829,883.171,59
2024-04-28 14:44:53,904,2024-04-28 14:45:00,48E72952E8D2,23.0585,79.2478,883.096,60
2024-04-28 14:59:56,905,2024-04-28 15:00:03,48E72952E8D2,23.0179,79.2933,883.019,59
2024-04-28 15:14:54,906,2024-04-28 15:15:01,48E72952E8D2,23.0143,79.3323,882.931,60
2024-04-28 15:29:52,907,2024-04-28 15:30:00,48E72952E8D2,22.9977,79.3051,882.791,59
2024-04-28 15:44:56,908,2024-04-28 15:45:03,48E72952E8D2,22.9567,79.0787,882.755,60
2024-04-28 15:59:53,909,2024-04-28 16:00:01,48E72952E8D2,22.8894,78.849,882.846,59
2024-04-28 16:14:51,910,2024-04-28 16:15:00,48E72952E8D2,22.8256,78.7086,882.901,59
2024-04-28 16:29:53,911,2024-04-28 16:30:04,48E72952E8D2,22.7289,78.4503,883.004,60
2024-04-28 16:44:52,912,2024-04-28 16:45:00,48E72952E8D2,22.6765,78.2733,883.073,59
2024-04-28 16:59:55,913,2024-04-28 17:00:03,48E72952E8D2,22.6611,77.9837,883.071,60
2024-04-28 17:14:52,914,2024-04-28 17:15:02,48E72952E8D2,22.5568,77.5035,883.234,59
2024-04-28 17:29:50,915,2024-04-28 17:30:01,48E72952E8D2,22.4084,76.9043,883.411,60
2024-04-28 17:44:53,916,2024-04-28 17:45:02,48E72952E8D2,22.176,76.7292,883.784,59
2024-04-28 17:59:51,917,2024-04-28 18:00:02,48E72952E8D2,21.9042,76.7131,884.198,60
2024-04-28 18:14:54,918,2024-04-28 18:15:04,48E72952E8D2,22.4352,76.3151,883.417,59
2024-04-28 18:29:56,919,2024-04-28 18:30:02,48E72952E8D2,23.0715,73.95,882.49,60
2024-04-28 18:44:55,920,2024-04-28 18:45:03,48E72952E8D2,23.118,73.924,882.46,59
2024-04-28 18:59:58,921,2024-04-28 19:00:03,48E72952E8D2,23.4897,74.3251,882.01,60
2024-04-28 19:15:01,922,2024-04-28 19:15:01,48E72952E8D2,23.8774,71.0409,881.578,60
2024-04-28 19:30:08,923,2024-04-28 19:30:04,48E72952E8D2,23.8929,69.6112,881.645,60
2024-04-28 19:44:57,924,2024-04-28 19:45:04,48E72952E8D2,23.7639,68.826,881.967,58
2024-04-28 19:59:55,925,2024-04-28 20:00:03,48E72952E8D2,23.6091,68.0854,882.233,60
2024-04-28 20:14:52,926,2024-04-28 20:15:02,48E72952E8D2,23.5098,67.281,882.466,59
2024-04-28 20:29:49,927,2024-04-28 20:30:02,48E72952E8D2,23.3482,67.0537,882.893,59
2024-04-28 20:44:53,928,2024-04-28 20:45:02,48E72952E8D2,23.1162,67.1759,883.373,60
2024-04-28 20:59:51,929,2024-04-28 21:00:01,48E72952E8D2,22.9341,67.1289,883.733,59
2024-04-28 21:14:48,930,2024-04-28 21:15:01,48E72952E8D2,22.8269,66.7772,883.951,60
2024-04-28 21:29:46,931,2024-04-28 21:30:00,48E72952E8D2,23.0014,65.4573,883.782,59
2024-04-28 21:44:55,932,2024-04-28 21:45:02,48E72952E8D2,23.1324,64.4329,883.66,60
2024-04-28 21:59:52,933,2024-04-28 22:00:00,48E72952E8D2,23.1363,63.9693,883.689,59
2024-04-28 22:14:55,934,2024-04-28 22:15:02,48E72952E8D2,23.1501,63.5426,883.681,60
2024-04-28 22:29:52,935,2024-04-28 22:30:00,48E72952E8D2,23.1563,63.2543,883.593,59
2024-04-28 22:44:56,936,2024-04-28 22:45:03,48E72952E8D2,23.2173,62.8453,883.476,60
2024-04-28 22:59:58,937,2024-04-28 23:00:04,48E72952E8D2,23.2478,62.5388,883.407,60
2024-04-28 23:14:56,938,2024-04-28 23:15:01,48E72952E8D2,23.2553,62.3087,883.383,59
2024-04-28 23:29:58,939,2024-04-28 23:30:03,48E72952E8D2,23.2949,61.8758,883.329,60
2024-04-28 23:44:52,940,2024-04-28 23:45:01,48E72952E8D2,23.2528,61.8544,883.454,59
2024-04-28 23:59:55,941,2024-04-29 00:00:04,48E72952E8D2,23.1692,61.9845,883.594,59
2024-04-29 00:14:52,942,2024-04-29 00:15:02,48E72952E8D2,23.2151,61.6582,883.587,60
2024-04-29 00:29:50,943,2024-04-29 00:30:00,48E72952E8D2,23.2384,61.4437,883.551,59
2024-04-29 00:44:54,944,2024-04-29 00:45:01,48E72952E8D2,23.1946,61.5099,883.544,60
2024-04-29 00:59:56,945,2024-04-29 01:00:04,48E72952E8D2,23.2096,61.3225,883.508,59
2024-04-29 01:14:54,946,2024-04-29 01:15:02,48E72952E8D2,23.1906,61.2981,883.468,60
2024-04-29 01:29:56,947,2024-04-29 01:30:04,48E72952E8D2,23.1916,61.2196,883.437,59
2024-04-29 01:44:55,948,2024-04-29 01:45:03,48E72952E8D2,23.1767,61.1869,883.317,60
2024-04-29 01:59:52,949,2024-04-29 02:00:01,48E72952E8D2,23.1285,61.2235,883.332,59
2024-04-29 02:14:55,950,2024-04-29 02:15:04,48E72952E8D2,23.1132,61.1534,883.273,60
2024-04-29 02:29:53,951,2024-04-29 02:30:03,48E72952E8D2,23.0894,61.118,883.247,59
2024-04-29 02:44:57,952,2024-04-29 02:45:04,48E72952E8D2,23.0997,61.0373,883.176,60
2024-04-29 02:59:54,953,2024-04-29 03:00:01,48E72952E8D2,23.1238,60.9101,883.115,59
2024-04-29 03:14:57,954,2024-04-29 03:15:03,48E72952E8D2,23.1374,60.8407,883.124,60
2024-04-29 03:29:54,955,2024-04-29 03:30:00,48E72952E8D2,23.145,60.7962,883.115,59
2024-04-29 03:44:53,956,2024-04-29 03:45:01,48E72952E8D2,23.1333,60.803,883.114,59
2024-04-29 03:59:56,957,2024-04-29 04:00:04,48E72952E8D2,23.1869,60.5573,883.028,60
2024-04-29 04:14:53,958,2024-04-29 04:15:02,48E72952E8D2,23.193,60.4807,882.961,59
2024-04-29 04:29:50,959,2024-04-29 04:30:00,48E72952E8D2,23.1269,60.6473,882.989,60
2024-04-29 04:44:54,960,2024-04-29 04:45:03,48E72952E8D2,23.0699,60.794,883.063,59
2024-04-29 04:59:52,961,2024-04-29 05:00:01,48E72952E8D2,23.0551,60.8376,883.108,60
2024-04-29 05:14:54,962,2024-04-29 05:15:04,48E72952E8D2,23.0763,60.7528,883.093,59
2024-04-29 05:29:52,963,2024-04-29 05:30:02,48E72952E8D2,23.0299,60.9451,883.209,60
2024-04-29 05:44:56,964,2024-04-29 05:45:03,48E72952E8D2,23.0565,60.8875,883.284,59
2024-04-29 05:59:53,965,2024-04-29 06:00:00,48E72952E8D2,23.1207,60.9049,883.299,60
2024-04-29 06:14:56,966,2024-04-29 06:15:01,48E72952E8D2,23.3882,61.3861,883.005,59
2024-04-29 06:29:58,967,2024-04-29 06:30:00,48E72952E8D2,23.8734,61.8645,882.446,60
2024-04-29 06:44:57,968,2024-04-29 06:45:02,48E72952E8D2,24.6109,60.3739,881.442,59
2024-04-29 06:59:59,969,2024-04-29 07:00:01,48E72952E8D2,24.9658,60.5104,880.987,60
2024-04-29 07:15:07,970,2024-04-29 07:15:04,48E72952E8D2,25.0449,61.8559,880.941,60
2024-04-29 07:30:10,971,2024-04-29 07:30:03,48E72952E8D2,24.9856,63.8779,881.097,60
2024-04-29 07:44:53,972,2024-04-29 07:45:02,48E72952E8D2,24.8401,65.9541,881.348,58
2024-04-29 07:59:51,973,2024-04-29 08:00:04,48E72952E8D2,24.197,69.4906,882.298,59
2024-04-29 08:14:38,974,2024-04-29 08:15:01,48E72952E8D2,23.4796,71.4158,883.364,59
2024-04-29 08:29:26,975,2024-04-29 08:30:00,48E72952E8D2,23.0609,72.819,883.95,59
2024-04-29 08:29:53,976,2024-04-29 08:30:00,48E72952E8D2,22.97,73.39,884.14,1
2024-04-29 08:44:55,977,2024-04-29 08:45:03,48E72952E8D2,22.9167,73.5754,884.142,60
2024-04-29 08:59:53,978,2024-04-29 09:00:01,48E72952E8D2,22.9165,74.2509,884.076,59
2024-04-29 09:14:56,979,2024-04-29 09:15:04,48E72952E8D2,22.9079,74.4454,884.036,60
2024-04-29 09:29:55,980,2024-04-29 09:30:02,48E72952E8D2,22.896,74.98,884.062,59
2024-04-29 09:44:53,981,2024-04-29 09:45:00,48E72952E8D2,22.9491,75.217,883.975,60
2024-04-29 09:59:55,982,2024-04-29 10:00:01,48E72952E8D2,22.9944,75.2577,883.898,59
2024-04-29 10:14:58,983,2024-04-29 10:15:02,48E72952E8D2,23.1287,75.9205,883.648,60
2024-04-29 10:29:56,984,2024-04-29 10:30:04,48E72952E8D2,23.283,76.1229,883.316,59
2024-04-29 10:44:54,985,2024-04-29 10:45:03,48E72952E8D2,23.2256,76.5603,883.185,60
2024-04-29 10:59:51,986,2024-04-29 11:00:01,48E72952E8D2,23.2164,77.259,883.205,59
2024-04-29 11:14:49,987,2024-04-29 11:15:00,48E72952E8D2,23.2464,77.8073,883.087,59
2024-04-29 11:29:53,988,2024-04-29 11:30:01,48E72952E8D2,23.2034,78.4186,883.037,60
2024-04-29 11:44:55,989,2024-04-29 11:45:03,48E72952E8D2,23.2405,78.8716,882.79,60
2024-04-29 11:59:53,990,2024-04-29 12:00:00,48E72952E8D2,23.3453,79.2364,882.499,59
2024-04-29 12:14:55,991,2024-04-29 12:15:02,48E72952E8D2,23.3369,80.0017,882.383,60
2024-04-29 12:29:54,992,2024-04-29 12:30:03,48E72952E8D2,23.4247,80.2798,882.107,59
2024-04-29 12:44:52,993,2024-04-29 12:45:00,48E72952E8D2,23.4698,80.399,881.906,59
2024-04-29 12:59:54,994,2024-04-29 13:00:03,48E72952E8D2,23.4421,80.7078,881.721,60
2024-04-29 13:14:52,995,2024-04-29 13:15:01,48E72952E8D2,23.4964,80.7018,881.51,59
2024-04-29 13:29:56,996,2024-04-29 13:30:04,48E72952E8D2,23.5204,80.7047,881.305,60
2024-04-29 13:44:53,997,2024-04-29 13:45:02,48E72952E8D2,23.533,80.6716,881.225,59
2024-04-29 13:59:51,998,2024-04-29 14:00:00,48E72952E8D2,23.5159,80.5619,881.112,60
2024-04-29 14:14:53,999,2024-04-29 14:15:03,48E72952E8D2,23.5545,80.7466,880.927,59
2024-04-29 14:29:52,1000,2024-04-29 14:30:00,48E72952E8D2,23.4991,80.7868,880.815,60
2024-04-29 14:44:54,1001,2024-04-29 14:45:03,48E72952E8D2,23.4978,80.7865,880.7,59
2024-04-29 14:59:52,1002,2024-04-29 15:00:02,48E72952E8D2,23.4861,80.695,880.542,60
2024-04-29 15:14:50,1003,2024-04-29 15:15:00,48E72952E8D2,23.4645,80.5977,880.45,59
2024-04-29 15:29:53,1004,2024-04-29 15:30:01,48E72952E8D2,23.3977,80.7166,880.366,60
2024-04-29 15:44:56,1005,2024-04-29 15:45:04,48E72952E8D2,23.3658,80.7221,880.146,59
2024-04-29 15:59:53,1006,2024-04-29 16:00:02,48E72952E8D2,23.3225,80.6836,879.997,60
2024-04-29 16:14:51,1007,2024-04-29 16:15:01,48E72952E8D2,23.3013,80.4693,879.973,59
2024-04-29 16:29:55,1008,2024-04-29 16:30:03,48E72952E8D2,23.1992,80.4744,879.989,60
2024-04-29 16:44:52,1009,2024-04-29 16:45:01,48E72952E8D2,23.1485,80.1283,880.033,59
2024-04-29 16:59:50,1010,2024-04-29 17:00:00,48E72952E8D2,23.0558,79.8699,880.173,59
2024-04-29 17:14:52,1011,2024-04-29 17:15:04,48E72952E8D2,22.9696,79.3253,880.317,60
2024-04-29 17:29:56,1012,2024-04-29 17:30:03,48E72952E8D2,22.9016,78.5145,880.348,60
2024-04-29 17:44:54,1013,2024-04-29 17:45:02,48E72952E8D2,22.7369,77.9483,880.595,59
2024-04-29 17:59:51,1014,2024-04-29 18:00:00,48E72952E8D2,22.6114,77.4879,880.824,59
2024-04-29 18:14:54,1015,2024-04-29 18:15:01,48E72952E8D2,22.9649,77.786,880.264,60
2024-04-29 18:29:52,1016,2024-04-29 18:30:00,48E72952E8D2,23.1867,76.8217,879.929,59
2024-04-29 18:44:55,1017,2024-04-29 18:45:03,48E72952E8D2,23.1331,76.8157,880.085,60
2024-04-29 18:59:58,1018,2024-04-29 19:00:04,48E72952E8D2,23.6093,77.1324,879.428,60
2024-04-29 19:15:00,1019,2024-04-29 19:15:00,48E72952E8D2,24.3213,72.8029,878.448,59
2024-04-29 19:29:54,1020,2024-04-29 19:30:01,48E72952E8D2,24.4823,70.8213,878.267,59
2024-04-29 19:44:56,1021,2024-04-29 19:45:03,48E72952E8D2,24.4366,69.6339,878.463,60
2024-04-29 19:59:54,1022,2024-04-29 20:00:01,48E72952E8D2,24.3128,68.6395,878.781,59
2024-04-29 20:14:51,1023,2024-04-29 20:15:00,48E72952E8D2,24.1627,68.0677,879.138,60
2024-04-29 20:29:55,1024,2024-04-29 20:30:04,48E72952E8D2,23.9915,67.5247,879.481,59
2024-04-29 20:44:53,1025,2024-04-29 20:45:04,48E72952E8D2,23.8256,67.2198,879.851,60
2024-04-29 20:59:50,1026,2024-04-29 21:00:04,48E72952E8D2,23.6611,66.9904,880.233,59
2024-04-29 21:14:43,1027,2024-04-29 21:15:01,48E72952E8D2,23.4821,66.7989,880.579,59
2024-04-29 21:29:51,1028,2024-04-29 21:30:00,48E72952E8D2,23.3144,66.605,880.923,60
2024-04-29 21:44:54,1029,2024-04-29 21:45:04,48E72952E8D2,23.1312,66.6436,881.247,60
2024-04-29 21:59:51,1030,2024-04-29 22:00:04,48E72952E8D2,22.983,66.5383,881.481,59
2024-04-29 22:14:49,1031,2024-04-29 22:15:04,48E72952E8D2,22.8848,66.1713,881.628,59
2024-04-29 22:29:53,1032,2024-04-29 22:30:01,48E72952E8D2,22.7553,66.0908,881.718,60
2024-04-29 22:44:55,1033,2024-04-29 22:45:04,48E72952E8D2,22.7509,66.0924,881.652,60
2024-04-29 22:59:53,1034,2024-04-29 23:00:02,48E72952E8D2,22.8391,65.5241,881.443,59
2024-04-29 23:14:50,1035,2024-04-29 23:15:00,48E72952E8D2,22.8578,65.2489,881.38,59
2024-04-29 23:29:54,1036,2024-04-29 23:30:02,48E72952E8D2,22.8829,64.9341,881.348,60
2024-04-29 23:44:52,1037,2024-04-29 23:45:00,48E72952E8D2,22.8923,64.744,881.358,59
2024-04-29 23:59:54,1038,2024-04-30 00:00:03,48E72952E8D2,22.8675,64.6782,881.374,60
2024-04-30 00:14:52,1039,2024-04-30 00:15:01,48E72952E8D2,22.637,69.4267,881.786,59
2024-04-30 00:29:56,1040,2024-04-30 00:30:03,48E72952E8D2,22.0226,74.3983,882.741,60
2024-04-30 00:44:53,1041,2024-04-30 00:45:01,48E72952E8D2,22.1007,75.0173,882.602,59
2024-04-30 00:59:56,1042,2024-04-30 01:00:03,48E72952E8D2,22.1976,74.1302,882.397,60
2024-04-30 01:14:58,1043,2024-04-30 01:15:03,48E72952E8D2,22.5479,74.084,881.838,60
2024-04-30 01:29:57,1044,2024-04-30 01:30:05,48E72952E8D2,22.4738,74.9767,881.903,59
2024-04-30 01:44:54,1045,2024-04-30 01:45:03,48E72952E8D2,22.3175,75.5433,882.194,59
2024-04-30 01:59:52,1046,2024-04-30 02:00:01,48E72952E8D2,22.3444,75.0842,882.265,60
2024-04-30 02:14:54,1047,2024-04-30 02:15:04,48E72952E8D2,22.5975,75.1475,881.935,59
2024-04-30 02:29:53,1048,2024-04-30 02:30:01,48E72952E8D2,22.5272,75.8825,882.205,60
2024-04-30 02:44:56,1049,2024-04-30 02:45:03,48E72952E8D2,22.4079,76.1616,882.513,59
2024-04-30 02:59:53,1050,2024-04-30 03:00:00,48E72952E8D2,22.5184,75.2363,882.394,60
2024-04-30 03:14:56,1051,2024-04-30 03:15:02,48E72952E8D2,22.5338,74.7487,882.351,59
2024-04-30 03:29:55,1052,2024-04-30 03:30:02,48E72952E8D2,22.6139,74.0847,882.247,60
2024-04-30 03:44:57,1053,2024-04-30 03:45:04,48E72952E8D2,22.724,73.196,882.126,59
2024-04-30 03:59:55,1054,2024-04-30 04:00:01,48E72952E8D2,22.6911,72.9174,882.221,60
2024-04-30 04:14:57,1055,2024-04-30 04:15:04,48E72952E8D2,22.6674,72.6033,882.329,59
2024-04-30 04:29:56,1056,2024-04-30 04:30:04,48E72952E8D2,22.6507,72.2329,882.405,60
2024-04-30 04:44:53,1057,2024-04-30 04:45:02,48E72952E8D2,22.6487,71.8206,882.326,59
2024-04-30 04:59:51,1058,2024-04-30 05:00:01,48E72952E8D2,22.6473,71.4306,882.323,59
2024-04-30 05:14:53,1059,2024-04-30 05:15:04,48E72952E8D2,22.6384,71.14,882.403,60
2024-04-30 05:29:52,1060,2024-04-30 05:30:01,48E72952E8D2,22.6123,70.9435,882.5,59
2024-04-30 05:44:55,1061,2024-04-30 05:45:04,48E72952E8D2,22.6439,70.5529,882.552,60
2024-04-30 05:59:52,1062,2024-04-30 06:00:01,48E72952E8D2,22.7132,70.2874,882.548,59
2024-04-30 06:14:55,1063,2024-04-30 06:15:03,48E72952E8D2,23.0224,70.2039,882.173,60
2024-04-30 06:29:53,1064,2024-04-30 06:30:00,48E72952E8D2,23.687,68.8996,881.25,59
2024-04-30 06:45:01,1065,2024-04-30 06:45:02,48E72952E8D2,24.3229,67.3418,880.459,60
2024-04-30 07:00:09,1066,2024-04-30 07:00:03,48E72952E8D2,24.6536,67.3098,880.078,60
2024-04-30 07:15:16,1067,2024-04-30 07:15:03,48E72952E8D2,24.7061,68.4132,880.068,60
2024-04-30 07:29:55,1068,2024-04-30 07:30:02,48E72952E8D2,24.6673,69.957,880.129,58
2024-04-30 07:44:52,1069,2024-04-30 07:45:00,48E72952E8D2,24.5834,71.3024,880.209,60
2024-04-30 07:59:50,1070,2024-04-30 08:00:01,48E72952E8D2,24.0603,73.1013,881.072,59
2024-04-30 08:14:42,1071,2024-04-30 08:15:02,48E72952E8D2,23.3067,73.4216,882.213,59
2024-04-30 08:29:51,1072,2024-04-30 08:30:00,48E72952E8D2,22.8538,74.4952,882.918,60
2024-04-30 08:44:49,1073,2024-04-30 08:45:00,48E72952E8D2,22.7196,74.9839,883.157,59
2024-04-30 08:59:51,1074,2024-04-30 09:00:04,48E72952E8D2,22.6974,75.4446,883.248,60
2024-04-30 09:14:49,1075,2024-04-30 09:15:04,48E72952E8D2,22.7223,76.0582,883.165,59
2024-04-30 09:29:53,1076,2024-04-30 09:30:00,48E72952E8D2,22.8072,76.4577,882.922,60
2024-04-30 09:44:55,1077,2024-04-30 09:45:02,48E72952E8D2,22.9108,76.7614,882.663,60
2024-04-30 09:59:58,1078,2024-04-30 10:00:03,48E72952E8D2,22.9966,77.2082,882.448,59
2024-04-30 10:15:00,1079,2024-04-30 10:15:04,48E72952E8D2,23.0555,77.6565,882.307,60
2024-04-30 10:29:54,1080,2024-04-30 10:30:02,48E72952E8D2,23.1153,78.0597,882.162,59
2024-04-30 10:44:56,1081,2024-04-30 10:45:03,48E72952E8D2,23.1422,78.532,882.143,60
2024-04-30 10:59:54,1082,2024-04-30 11:00:01,48E72952E8D2,23.1099,79.135,882.116,59
2024-04-30 11:14:56,1083,2024-04-30 11:15:02,48E72952E8D2,23.1752,79.5702,881.976,60
2024-04-30 11:29:55,1084,2024-04-30 11:30:03,48E72952E8D2,23.1901,79.8924,881.788,59
2024-04-30 11:44:53,1085,2024-04-30 11:45:00,48E72952E8D2,23.2359,80.1566,881.584,59
2024-04-30 11:59:56,1086,2024-04-30 12:00:02,48E72952E8D2,23.2485,80.384,881.448,60
2024-04-30 12:29:53,1088,2024-04-30 12:30:01,48E72952E8D2,23.2769,81.1141,881.102,59
2024-04-30 12:44:51,1089,2024-04-30 12:45:00,48E72952E8D2,23.3124,81.2015,881.022,59
2024-04-30 12:59:53,1090,2024-04-30 13:00:03,48E72952E8D2,23.355,81.4395,880.867,60
2024-04-30 13:14:51,1091,2024-04-30 13:15:01,48E72952E8D2,23.4006,81.5077,880.711,59
2024-04-30 13:29:55,1092,2024-04-30 13:30:02,48E72952E8D2,23.4443,81.5374,880.625,60
2024-04-30 13:44:57,1093,2024-04-30 13:45:04,48E72952E8D2,23.4623,81.5882,880.533,59
2024-04-30 14:14:58,1095,2024-04-30 14:15:03,48E72952E8D2,23.4962,81.6715,880.247,59
2024-04-30 14:29:52,1096,2024-04-30 14:30:01,48E72952E8D2,23.5166,81.7161,880.071,59
2024-04-30 14:44:55,1097,2024-04-30 14:45:03,48E72952E8D2,23.5371,81.712,879.769,60
2024-04-30 14:59:52,1098,2024-04-30 15:00:01,48E72952E8D2,23.4821,81.8229,879.627,59
2024-04-30 15:14:55,1099,2024-04-30 15:15:04,48E72952E8D2,23.479,81.8127,879.354,60
2024-04-30 15:29:54,1100,2024-04-30 15:30:03,48E72952E8D2,23.4346,81.7877,879.144,59
2024-04-30 15:44:51,1101,2024-04-30 15:45:02,48E72952E8D2,23.3967,81.6545,879.01,60
2024-04-30 15:59:49,1102,2024-04-30 16:00:01,48E72952E8D2,23.328,81.7117,879.073,59
2024-04-30 16:14:46,1103,2024-04-30 16:15:01,48E72952E8D2,23.2489,81.6714,879.168,59
2024-04-30 16:29:55,1104,2024-04-30 16:30:03,48E72952E8D2,23.2588,81.7203,879.024,60
2024-04-30 16:44:53,1105,2024-04-30 16:45:00,48E72952E8D2,23.2171,81.5751,879.018,60
2024-04-30 16:59:55,1106,2024-04-30 17:00:03,48E72952E8D2,23.1616,81.285,879.005,59
2024-04-30 17:14:53,1107,2024-04-30 17:15:00,48E72952E8D2,23.0949,80.5952,879.06,60
2024-04-30 17:29:52,1108,2024-04-30 17:30:00,48E72952E8D2,22.9448,80.0305,879.232,59
2024-04-30 17:44:54,1109,2024-04-30 17:45:04,48E72952E8D2,22.8244,79.611,879.384,60
2024-04-30 17:59:52,1110,2024-04-30 18:00:04,48E72952E8D2,22.7167,79.0171,879.507,59
2024-04-30 18:14:49,1111,2024-04-30 18:15:02,48E72952E8D2,23.0467,79.4963,878.848,59
2024-04-30 18:29:53,1112,2024-04-30 18:30:02,48E72952E8D2,23.2946,78.4792,878.44,60
2024-04-30 18:44:51,1113,2024-04-30 18:45:00,48E72952E8D2,23.3177,78.6732,878.481,59
2024-04-30 18:59:54,1114,2024-04-30 19:00:00,48E72952E8D2,23.7999,78.882,877.866,60
2024-04-30 19:15:01,1115,2024-04-30 19:15:03,48E72952E8D2,24.4039,74.4181,877.09,60
2024-04-30 19:29:55,1116,2024-04-30 19:30:03,48E72952E8D2,24.6027,72.5553,876.983,59
2024-04-30 19:44:53,1117,2024-04-30 19:45:00,48E72952E8D2,24.5885,71.5445,877.155,59
