2023-12-29 16:30:02,3347,2023-12-29 16:30:01,485519DF2848,23.8689,64.0072,887.067,59
2023-12-29 16:45:07,3348,2023-12-29 16:45:02,485519DF2848,23.7471,63.3556,887.259,60
2023-12-29 17:00:05,3349,2023-12-29 17:00:00,485519DF2848,23.713,63.449,887.183,59
2023-12-29 17:15:07,3350,2023-12-29 17:15:02,485519DF2848,23.9501,65.9449,886.847,60
2023-12-29 17:30:10,3351,2023-12-29 17:30:02,485519DF2848,24.3547,64.2704,886.155,59
2023-12-29 17:45:09,3352,2023-12-29 17:45:02,485519DF2848,24.5495,62.4501,885.736,60
2023-12-29 18:00:06,3353,2023-12-29 18:00:00,485519DF2848,24.5566,61.3872,885.767,59
2023-12-29 18:15:03,3354,2023-12-29 18:15:00,485519DF2848,24.5004,61.1122,885.869,59
2023-12-29 18:30:01,3355,2023-12-29 18:30:00,485519DF2848,24.8714,59.7558,885.323,60
2023-12-29 18:45:10,3356,2023-12-29 18:45:03,485519DF2848,25.082,58.4342,885.063,60
2023-12-29 19:00:07,3357,2023-12-29 19:00:00,485519DF2848,25.1811,57.7844,884.95,59
2023-12-29 19:15:10,3358,2023-12-29 19:15:02,485519DF2848,25.2179,57.2752,884.888,60
2023-12-29 19:30:12,3359,2023-12-29 19:30:03,485519DF2848,25.3002,56.8713,884.78,59
2023-12-29 19:45:06,3360,2023-12-29 19:45:01,485519DF2848,25.3167,56.5543,884.76,59
2023-12-29 20:00:09,3361,2023-12-29 20:00:03,485519DF2848,25.3295,56.3303,884.74,60
2023-12-29 20:15:06,3362,2023-12-29 20:15:01,485519DF2848,25.3221,56.1819,884.654,59
2023-12-29 20:30:09,3363,2023-12-29 20:30:04,485519DF2848,25.3154,55.9032,884.654,60
2023-12-29 20:45:08,3364,2023-12-29 20:45:02,485519DF2848,25.3079,55.7517,884.623,59
2023-12-29 21:00:05,3365,2023-12-29 21:00:00,485519DF2848,25.3082,55.6286,884.527,60
2023-12-29 21:15:07,3366,2023-12-29 21:15:03,485519DF2848,25.3153,55.521,884.439,59
2023-12-29 21:30:05,3367,2023-12-29 21:30:01,485519DF2848,25.3027,55.4071,884.479,60
2023-12-29 21:45:09,3368,2023-12-29 21:45:02,485519DF2848,25.3473,55.1561,884.515,59
2023-12-29 22:00:11,3369,2023-12-29 22:00:05,485519DF2848,25.2944,55.2108,884.698,60
2023-12-29 22:15:09,3370,2023-12-29 22:15:02,485519DF2848,25.3014,55.0944,884.76,59
2023-12-29 22:30:11,3371,2023-12-29 22:30:04,485519DF2848,25.3017,55.0487,884.892,60
2023-12-29 22:45:10,3372,2023-12-29 22:45:04,485519DF2848,25.3116,54.9937,884.964,59
2023-12-29 23:00:08,3373,2023-12-29 23:00:02,485519DF2848,25.3092,54.8828,885.001,60
2023-12-29 23:15:05,3374,2023-12-29 23:15:00,485519DF2848,25.3292,54.5525,884.998,59
2023-12-29 23:30:08,3375,2023-12-29 23:30:03,485519DF2848,25.2896,54.6562,885.108,60
2023-12-29 23:45:06,3376,2023-12-29 23:45:00,485519DF2848,25.2989,54.4585,884.991,59
2023-12-30 00:00:09,3377,2023-12-30 00:00:03,485519DF2848,25.2778,54.3859,884.901,60
2023-12-30 00:15:07,3378,2023-12-30 00:15:01,485519DF2848,25.3167,54.244,884.708,59
2023-12-30 00:30:09,3379,2023-12-30 00:30:04,485519DF2848,25.2962,54.3503,884.62,60
2023-12-30 00:45:08,3380,2023-12-30 00:45:01,485519DF2848,25.3265,54.1407,884.481,59
2023-12-30 01:00:11,3381,2023-12-30 01:00:04,485519DF2848,25.3097,54.1165,884.43,60
2023-12-30 01:15:08,3382,2023-12-30 01:15:01,485519DF2848,25.33,53.9782,884.323,59
2023-12-30 01:30:10,3383,2023-12-30 01:30:04,485519DF2848,25.2841,54.0146,884.415,60
2023-12-30 01:45:09,3384,2023-12-30 01:45:04,485519DF2848,25.309,53.7291,884.427,59
2023-12-30 02:00:07,3385,2023-12-30 02:00:02,485519DF2848,25.2779,53.754,884.448,59
2023-12-30 02:15:04,3386,2023-12-30 02:15:00,485519DF2848,25.2776,53.6475,884.329,60
2023-12-30 02:30:07,3387,2023-12-30 02:30:03,485519DF2848,25.2894,53.6351,884.215,59
2023-12-30 02:45:06,3388,2023-12-30 02:45:00,485519DF2848,25.3054,53.4561,884.126,60
2023-12-30 03:00:08,3389,2023-12-30 03:00:03,485519DF2848,25.3254,53.3928,884.064,59
2023-12-30 03:15:06,3390,2023-12-30 03:15:01,485519DF2848,25.3172,53.3421,884.017,60
2023-12-30 03:30:08,3391,2023-12-30 03:30:04,485519DF2848,25.3611,53.2561,883.87,59
2023-12-30 03:45:07,3392,2023-12-30 03:45:01,485519DF2848,25.3637,53.2599,883.658,60
2023-12-30 04:00:10,3393,2023-12-30 04:00:03,485519DF2848,25.3982,53.2023,883.418,59
2023-12-30 04:15:07,3394,2023-12-30 04:15:00,485519DF2848,25.397,53.2488,883.157,60
2023-12-30 04:30:10,3395,2023-12-30 04:30:02,485519DF2848,25.3762,53.3025,883.135,59
2023-12-30 04:45:08,3396,2023-12-30 04:45:03,485519DF2848,25.3962,53.2501,882.967,60
2023-12-30 05:00:06,3397,2023-12-30 05:00:00,485519DF2848,25.4569,53.0798,882.797,59
2023-12-30 05:15:08,3398,2023-12-30 05:15:03,485519DF2848,25.4633,52.9976,882.746,60
2023-12-30 05:30:06,3399,2023-12-30 05:30:01,485519DF2848,25.4136,53.1045,882.786,59
2023-12-30 05:45:10,3400,2023-12-30 05:45:04,485519DF2848,25.4386,52.8685,882.853,60
2023-12-30 06:00:07,3401,2023-12-30 06:00:02,485519DF2848,25.4248,52.9282,883.0,59
2023-12-30 06:15:05,3402,2023-12-30 06:15:00,485519DF2848,25.4411,52.8337,883.007,59
2023-12-30 06:30:07,3403,2023-12-30 06:30:03,485519DF2848,25.4451,52.7055,883.045,60
2023-12-30 06:45:06,3404,2023-12-30 06:45:00,485519DF2848,25.4691,52.5881,883.022,59
2023-12-30 07:00:09,3405,2023-12-30 07:00:03,485519DF2848,25.4626,52.6099,882.941,60
2023-12-30 07:15:06,3406,2023-12-30 07:15:01,485519DF2848,25.4693,52.5789,882.917,59
2023-12-30 07:30:04,3407,2023-12-30 07:30:00,485519DF2848,25.4589,52.7618,882.928,60
2023-12-30 07:45:07,3408,2023-12-30 07:45:01,485519DF2848,25.4628,52.8364,882.945,59
2023-12-30 08:00:10,3409,2023-12-30 08:00:04,485519DF2848,25.4354,53.0528,882.959,60
2023-12-30 08:15:13,3410,2023-12-30 08:15:04,485519DF2848,25.1967,52.7996,883.377,60
2023-12-30 08:30:10,3411,2023-12-30 08:30:02,485519DF2848,24.4297,54.3876,884.67,59
2023-12-30 08:45:09,3412,2023-12-30 08:45:03,485519DF2848,24.1169,55.0603,885.251,59
2023-12-30 09:00:06,3413,2023-12-30 09:00:02,485519DF2848,24.0136,55.3324,885.574,60
2023-12-30 09:15:04,3414,2023-12-30 09:15:01,485519DF2848,24.078,55.3911,885.542,59
2023-12-30 09:30:01,3415,2023-12-30 09:30:00,485519DF2848,24.0817,55.6127,885.575,59
2023-12-30 09:45:10,3416,2023-12-30 09:45:03,485519DF2848,24.0817,55.9285,885.612,60
2023-12-30 10:00:13,3417,2023-12-30 10:00:04,485519DF2848,24.2061,56.4001,885.463,60
2023-12-30 10:15:15,3418,2023-12-30 10:15:03,485519DF2848,24.3777,56.6806,885.167,60
2023-12-30 10:30:18,3419,2023-12-30 10:30:02,485519DF2848,24.5965,57.3891,884.814,59
2023-12-30 10:45:07,3420,2023-12-30 10:45:00,485519DF2848,24.624,58.5914,884.739,59
2023-12-30 11:00:09,3421,2023-12-30 11:00:02,485519DF2848,24.6522,59.8268,884.677,60
2023-12-30 11:15:07,3422,2023-12-30 11:15:00,485519DF2848,24.6236,60.9931,884.525,59
2023-12-30 11:30:09,3423,2023-12-30 11:30:02,485519DF2848,24.6152,62.1639,884.302,60
2023-12-30 11:45:08,3424,2023-12-30 11:45:02,485519DF2848,24.6597,63.0901,883.985,59
2023-12-30 12:00:06,3425,2023-12-30 12:00:00,485519DF2848,24.6499,64.1219,883.698,59
2023-12-30 12:15:08,3426,2023-12-30 12:15:03,485519DF2848,24.6987,64.7469,883.391,60
2023-12-30 12:30:06,3427,2023-12-30 12:30:00,485519DF2848,24.695,65.1477,883.183,59
2023-12-30 12:45:09,3428,2023-12-30 12:45:03,485519DF2848,24.6951,65.2306,882.939,60
2023-12-30 13:00:07,3429,2023-12-30 13:00:00,485519DF2848,24.6448,65.6177,882.734,59
2023-12-30 13:15:10,3430,2023-12-30 13:15:03,485519DF2848,24.672,65.7506,882.457,60
2023-12-30 13:30:07,3431,2023-12-30 13:30:00,485519DF2848,24.6738,65.6482,882.201,59
2023-12-30 13:45:06,3432,2023-12-30 13:45:00,485519DF2848,24.6791,65.7118,881.967,60
2023-12-30 14:00:08,3433,2023-12-30 14:00:03,485519DF2848,24.6976,65.6279,881.713,59
2023-12-30 14:15:06,3434,2023-12-30 14:15:01,485519DF2848,24.6146,65.6436,881.708,60
2023-12-30 14:30:08,3435,2023-12-30 14:30:04,485519DF2848,24.6055,65.6752,881.617,59
2023-12-30 14:45:07,3436,2023-12-30 14:45:01,485519DF2848,24.5578,65.6396,881.554,60
2023-12-30 15:00:05,3437,2023-12-30 15:00:00,485519DF2848,24.3946,65.6335,881.632,59
2023-12-30 15:15:07,3438,2023-12-30 15:15:04,485519DF2848,24.3562,65.5399,881.673,60
2023-12-30 15:30:05,3439,2023-12-30 15:30:04,485519DF2848,24.2465,65.4047,881.828,59
2023-12-30 15:45:09,3440,2023-12-30 15:45:04,485519DF2848,24.1369,64.9201,881.928,60
2023-12-30 16:00:06,3441,2023-12-30 16:00:02,485519DF2848,24.0539,66.5277,882.035,59
2023-12-30 16:15:04,3442,2023-12-30 16:15:00,485519DF2848,24.2081,69.9538,881.764,59
2023-12-30 16:30:06,3443,2023-12-30 16:30:02,485519DF2848,24.5362,69.7849,881.209,60
2023-12-30 16:45:10,3444,2023-12-30 16:45:04,485519DF2848,24.7056,69.5344,880.977,60
2023-12-30 17:00:08,3445,2023-12-30 17:00:01,485519DF2848,24.7079,69.2453,880.958,59
2023-12-30 17:15:05,3446,2023-12-30 17:15:00,485519DF2848,24.584,69.0897,881.177,59
2023-12-30 17:30:08,3447,2023-12-30 17:30:05,485519DF2848,24.4339,68.588,881.483,60
2023-12-30 17:45:07,3448,2023-12-30 17:45:01,485519DF2848,24.2664,67.5275,881.882,59
2023-12-30 18:00:09,3449,2023-12-30 18:00:05,485519DF2848,24.1182,66.2081,882.275,60
2023-12-30 18:15:02,3450,2023-12-30 18:15:02,485519DF2848,23.8933,65.5807,882.854,59
2023-12-30 18:29:59,3451,2023-12-30 18:30:03,485519DF2848,24.1396,63.9796,882.817,59
2023-12-30 18:45:08,3452,2023-12-30 18:45:02,485519DF2848,24.263,62.8143,882.737,60
2023-12-30 19:00:06,3453,2023-12-30 19:00:00,485519DF2848,24.3467,61.7468,882.619,60
2023-12-30 19:15:08,3454,2023-12-30 19:15:02,485519DF2848,24.4085,60.7779,882.487,59
2023-12-30 19:30:11,3455,2023-12-30 19:30:04,485519DF2848,24.4517,60.1371,882.464,60
2023-12-30 19:45:09,3456,2023-12-30 19:45:04,485519DF2848,24.4116,59.8172,882.465,59
2023-12-30 20:00:07,3457,2023-12-30 20:00:02,485519DF2848,24.4116,59.366,882.366,60
2023-12-30 20:15:04,3458,2023-12-30 20:15:00,485519DF2848,24.3672,59.1011,882.456,59
2023-12-30 20:30:07,3459,2023-12-30 20:30:03,485519DF2848,24.3539,58.8124,882.447,60
2023-12-30 20:45:11,3460,2023-12-30 20:45:04,485519DF2848,24.349,58.464,882.576,59
2023-12-30 21:00:08,3461,2023-12-30 21:00:02,485519DF2848,24.3621,58.1508,882.574,60
2023-12-30 21:15:11,3462,2023-12-30 21:15:04,485519DF2848,24.3551,57.7835,882.639,59
2023-12-30 21:30:08,3463,2023-12-30 21:30:02,485519DF2848,24.358,57.4453,882.865,60
2023-12-30 21:45:07,3464,2023-12-30 21:45:01,485519DF2848,24.3409,57.0418,883.039,59
2023-12-30 22:00:10,3465,2023-12-30 22:00:04,485519DF2848,24.3689,56.5776,883.28,60
2023-12-30 22:15:07,3466,2023-12-30 22:15:01,485519DF2848,24.3677,56.1757,883.211,59
2023-12-30 22:30:10,3467,2023-12-30 22:30:04,485519DF2848,24.3927,55.9223,883.303,60
2023-12-30 22:45:08,3468,2023-12-30 22:45:02,485519DF2848,24.399,55.6183,883.37,59
2023-12-30 23:00:06,3469,2023-12-30 23:00:00,485519DF2848,24.4572,55.3608,883.294,59
2023-12-30 23:15:08,3470,2023-12-30 23:15:02,485519DF2848,24.6135,54.8297,883.125,60
2023-12-30 23:30:11,3471,2023-12-30 23:30:03,485519DF2848,24.6949,54.5508,882.995,60
2023-12-30 23:45:10,3472,2023-12-30 23:45:03,485519DF2848,24.6914,54.4084,883.089,59
2023-12-31 00:00:07,3473,2023-12-31 00:00:01,485519DF2848,24.5403,54.7506,883.395,59
2023-12-31 00:15:05,3474,2023-12-31 00:15:02,485519DF2848,23.9592,60.6849,884.341,60
2023-12-31 00:30:02,3475,2023-12-31 00:30:04,485519DF2848,23.5016,66.2414,884.984,59
2023-12-31 00:45:06,3476,2023-12-31 00:45:02,485519DF2848,23.3141,68.7694,885.227,60
2023-12-31 01:00:04,3477,2023-12-31 01:00:00,485519DF2848,23.5787,67.5811,884.828,59
2023-12-31 01:15:06,3478,2023-12-31 01:15:02,485519DF2848,23.4869,68.7556,884.872,60
2023-12-31 01:30:04,3479,2023-12-31 01:30:02,485519DF2848,23.1968,70.9423,885.148,59
2023-12-31 01:45:07,3480,2023-12-31 01:45:01,485519DF2848,23.1619,71.307,885.02,60
2023-12-31 02:00:10,3481,2023-12-31 02:00:01,485519DF2848,23.6103,69.0662,884.161,59
2023-12-31 02:15:17,3482,2023-12-31 02:15:04,485519DF2848,23.7034,69.4363,883.948,60
2023-12-31 02:30:20,3483,2023-12-31 02:30:04,485519DF2848,23.501,71.1174,884.229,60
2023-12-31 02:45:09,3484,2023-12-31 02:45:04,485519DF2848,23.5247,71.1782,884.195,59
2023-12-31 03:00:06,3485,2023-12-31 03:00:03,485519DF2848,23.6161,70.1104,884.155,59
2023-12-31 03:15:04,3486,2023-12-31 03:15:00,485519DF2848,23.8999,68.0447,883.848,59
2023-12-31 03:30:06,3487,2023-12-31 03:30:01,485519DF2848,24.108,66.4623,883.648,60
2023-12-31 03:45:10,3488,2023-12-31 03:45:04,485519DF2848,24.1898,65.531,883.434,60
2023-12-31 04:00:08,3489,2023-12-31 04:00:01,485519DF2848,24.2931,64.5453,883.138,59
2023-12-31 04:15:10,3490,2023-12-31 04:15:03,485519DF2848,24.3524,63.7455,883.115,60
2023-12-31 04:30:13,3491,2023-12-31 04:30:04,485519DF2848,24.4026,63.1034,883.148,59
2023-12-31 04:45:12,3492,2023-12-31 04:45:04,485519DF2848,24.4372,62.5899,883.152,60
2023-12-31 05:00:09,3493,2023-12-31 05:00:01,485519DF2848,24.4755,62.0716,883.067,59
2023-12-31 05:15:12,3494,2023-12-31 05:15:03,485519DF2848,24.5557,61.3416,883.034,60
2023-12-31 05:30:14,3495,2023-12-31 05:30:04,485519DF2848,24.5912,60.854,883.025,59
2023-12-31 05:45:08,3496,2023-12-31 05:45:02,485519DF2848,24.6333,60.3257,883.022,59
2023-12-31 06:00:05,3497,2023-12-31 06:00:00,485519DF2848,24.6359,59.9574,883.069,60
2023-12-31 06:15:08,3498,2023-12-31 06:15:03,485519DF2848,24.6533,59.6081,883.171,59
2023-12-31 06:30:05,3499,2023-12-31 06:30:01,485519DF2848,24.6699,59.2755,883.394,60
2023-12-31 06:45:09,3500,2023-12-31 06:45:03,485519DF2848,24.6777,59.0573,883.435,59
2023-12-31 07:00:07,3501,2023-12-31 07:00:01,485519DF2848,24.7289,58.6009,883.5,60
2023-12-31 07:15:09,3502,2023-12-31 07:15:03,485519DF2848,24.7193,58.3873,883.559,59
2023-12-31 07:30:07,3503,2023-12-31 07:30:01,485519DF2848,24.7134,58.1688,883.577,60
2023-12-31 07:45:05,3504,2023-12-31 07:45:00,485519DF2848,24.7033,57.9203,883.777,59
2023-12-31 08:00:08,3505,2023-12-31 08:00:03,485519DF2848,24.7254,57.3556,883.838,60
2023-12-31 08:15:10,3506,2023-12-31 08:15:03,485519DF2848,24.6494,56.0759,884.098,59
2023-12-31 08:30:08,3507,2023-12-31 08:30:00,485519DF2848,24.1067,56.7449,885.075,60
2023-12-31 08:45:07,3508,2023-12-31 08:45:02,485519DF2848,23.8677,57.5093,885.622,59
2023-12-31 09:00:04,3509,2023-12-31 09:00:00,485519DF2848,23.7162,58.3898,886.047,59
2023-12-31 09:15:07,3510,2023-12-31 09:15:04,485519DF2848,23.7593,58.9251,886.168,60
2023-12-31 09:30:04,3511,2023-12-31 09:30:02,485519DF2848,23.8507,59.3335,886.139,59
2023-12-31 09:45:08,3512,2023-12-31 09:45:01,485519DF2848,24.0194,59.3182,886.09,60
2023-12-31 10:00:11,3513,2023-12-31 10:00:02,485519DF2848,24.1352,59.7864,886.02,60
2023-12-31 10:15:13,3514,2023-12-31 10:15:03,485519DF2848,24.1828,60.3796,886.222,59
2023-12-31 10:30:16,3515,2023-12-31 10:30:03,485519DF2848,24.2279,60.8641,886.293,60
2023-12-31 10:45:10,3516,2023-12-31 10:45:04,485519DF2848,24.1984,61.665,886.394,59
2023-12-31 11:00:07,3517,2023-12-31 11:00:02,485519DF2848,24.1621,62.2949,886.496,59
2023-12-31 11:15:05,3518,2023-12-31 11:15:00,485519DF2848,24.1802,62.9946,886.601,60
2023-12-31 11:30:07,3519,2023-12-31 11:30:04,485519DF2848,24.12,63.7341,886.794,59
2023-12-31 11:45:06,3520,2023-12-31 11:45:00,485519DF2848,24.1132,64.3431,886.672,60
2023-12-31 12:00:08,3521,2023-12-31 12:00:04,485519DF2848,24.0491,65.1001,886.638,59
2023-12-31 12:15:06,3522,2023-12-31 12:15:02,485519DF2848,23.9721,65.7561,886.572,60
2023-12-31 12:30:04,3523,2023-12-31 12:30:01,485519DF2848,23.9598,66.1716,886.505,59
2023-12-31 12:45:07,3524,2023-12-31 12:45:01,485519DF2848,23.9619,66.8126,886.452,60
2023-12-31 13:00:10,3525,2023-12-31 13:00:04,485519DF2848,23.9153,67.483,886.268,59
2023-12-31 13:15:08,3526,2023-12-31 13:15:01,485519DF2848,23.9571,67.8214,886.016,60
2023-12-31 13:30:10,3527,2023-12-31 13:30:04,485519DF2848,23.9555,68.2407,885.978,59
2023-12-31 13:45:09,3528,2023-12-31 13:45:04,485519DF2848,23.9484,68.1069,886.005,60
2023-12-31 14:00:06,3529,2023-12-31 14:00:03,485519DF2848,23.8092,67.9095,886.158,59
2023-12-31 14:15:04,3530,2023-12-31 14:15:04,485519DF2848,23.7062,67.3584,886.392,59
2023-12-31 14:30:01,3531,2023-12-31 14:30:04,485519DF2848,23.6627,66.8433,886.483,60
2023-12-31 14:45:10,3532,2023-12-31 14:45:05,485519DF2848,23.6761,66.3204,886.431,60
2023-12-31 15:00:08,3533,2023-12-31 15:00:02,485519DF2848,23.7142,65.6583,886.414,59
2023-12-31 15:15:05,3534,2023-12-31 15:15:00,485519DF2848,23.7114,65.4019,886.415,59
2023-12-31 15:30:08,3535,2023-12-31 15:30:04,485519DF2848,23.6499,65.4189,886.529,60
2023-12-31 15:45:07,3536,2023-12-31 15:45:01,485519DF2848,23.5553,65.4086,886.679,59
2023-12-31 16:00:04,3537,2023-12-31 16:00:00,485519DF2848,23.5139,65.4616,886.902,60
2023-12-31 16:15:07,3538,2023-12-31 16:15:03,485519DF2848,23.5167,66.5472,886.882,59
2023-12-31 16:30:04,3539,2023-12-31 16:30:02,485519DF2848,23.5864,68.7036,886.624,60
2023-12-31 16:45:08,3540,2023-12-31 16:45:02,485519DF2848,23.7486,69.905,886.259,59
2023-12-31 17:00:11,3541,2023-12-31 17:00:04,485519DF2848,23.8749,69.0847,886.151,60
2023-12-31 17:15:08,3542,2023-12-31 17:15:00,485519DF2848,23.9898,67.8315,886.058,59
2023-12-31 17:30:11,3543,2023-12-31 17:30:00,485519DF2848,23.9858,66.4671,886.132,60
2023-12-31 17:45:09,3544,2023-12-31 17:45:04,485519DF2848,23.9894,64.9765,886.254,59
2023-12-31 18:00:07,3545,2023-12-31 18:00:02,485519DF2848,23.9484,63.6429,886.174,60
2023-12-31 18:15:04,3546,2023-12-31 18:15:04,485519DF2848,23.8716,63.2298,886.263,59
2023-12-31 18:30:02,3547,2023-12-31 18:30:04,485519DF2848,24.2585,61.507,885.813,59
2023-12-31 18:45:11,3548,2023-12-31 18:45:04,485519DF2848,24.4352,60.1648,885.501,60
2023-12-31 19:00:08,3549,2023-12-31 19:00:01,485519DF2848,24.4894,59.1656,885.439,60
2023-12-31 19:15:11,3550,2023-12-31 19:15:04,485519DF2848,24.456,58.5095,885.373,59
2023-12-31 19:30:08,3551,2023-12-31 19:30:01,485519DF2848,24.4296,58.1028,885.303,60
2023-12-31 19:45:07,3552,2023-12-31 19:45:01,485519DF2848,24.4375,57.5555,885.17,59
2023-12-31 20:00:10,3553,2023-12-31 20:00:04,485519DF2848,24.4156,57.2866,885.146,60
2023-12-31 20:15:07,3554,2023-12-31 20:15:01,485519DF2848,24.4571,56.7666,884.895,59
2023-12-31 20:30:10,3555,2023-12-31 20:30:03,485519DF2848,24.4848,56.4253,884.725,60
2023-12-31 20:45:08,3556,2023-12-31 20:45:02,485519DF2848,24.4833,56.1838,884.709,59
2023-12-31 21:00:11,3557,2023-12-31 21:00:03,485519DF2848,24.632,55.7177,884.686,60
2023-12-31 21:15:13,3558,2023-12-31 21:15:04,485519DF2848,24.7611,55.21,884.406,59
2023-12-31 21:30:16,3559,2023-12-31 21:30:03,485519DF2848,24.8302,54.6868,884.052,60
2023-12-31 21:45:05,3560,2023-12-31 21:45:00,485519DF2848,24.8818,54.2105,883.749,59
2023-12-31 22:00:07,3561,2023-12-31 22:00:03,485519DF2848,24.8926,53.9322,883.85,59
2023-12-31 22:15:05,3562,2023-12-31 22:15:01,485519DF2848,24.8862,53.9221,884.087,60
2023-12-31 22:30:07,3563,2023-12-31 22:30:03,485519DF2848,24.9699,53.69,884.084,59
2023-12-31 22:45:06,3564,2023-12-31 22:45:00,485519DF2848,24.9801,53.709,884.169,60
2023-12-31 23:00:09,3565,2023-12-31 23:00:03,485519DF2848,24.9821,53.429,884.293,59
2023-12-31 23:15:06,3566,2023-12-31 23:15:01,485519DF2848,24.8972,53.4428,884.445,60
2023-12-31 23:30:03,3567,2023-12-31 23:30:00,485519DF2848,24.8914,53.2018,884.407,59
2023-12-31 23:45:07,3568,2023-12-31 23:45:01,485519DF2848,24.8945,52.9454,884.272,60
2024-01-01 00:00:10,3569,2024-01-01 00:00:04,485519DF2848,24.8446,52.9091,884.103,59
2024-01-01 00:15:08,3570,2024-01-01 00:15:01,485519DF2848,24.8667,52.692,884.031,60
2024-01-01 00:30:05,3571,2024-01-01 00:30:00,485519DF2848,24.8475,52.6016,883.995,59
2024-01-01 00:45:09,3572,2024-01-01 00:45:03,485519DF2848,24.8607,52.5367,883.827,60
2024-01-01 01:00:06,3573,2024-01-01 01:00:01,485519DF2848,24.8874,52.3832,883.65,59
2024-01-01 01:15:09,3574,2024-01-01 01:15:03,485519DF2848,24.9006,52.302,883.659,60
2024-01-01 01:30:06,3575,2024-01-01 01:30:02,485519DF2848,24.7419,52.5727,883.771,59
2024-01-01 01:45:05,3576,2024-01-01 01:45:00,485519DF2848,24.5927,52.7206,883.962,59
2024-01-01 02:00:07,3577,2024-01-01 02:00:04,485519DF2848,24.5571,52.6451,883.927,60
2024-01-01 02:15:05,3578,2024-01-01 02:15:02,485519DF2848,24.5484,52.4791,883.858,59
2024-01-01 02:30:02,3579,2024-01-01 02:30:01,485519DF2848,24.5318,52.4008,883.913,60
2024-01-01 02:45:06,3580,2024-01-01 02:45:01,485519DF2848,24.4986,52.4233,884.029,59
2024-01-01 03:00:09,3581,2024-01-01 03:00:04,485519DF2848,24.532,52.3271,884.072,60
2024-01-01 03:15:06,3582,2024-01-01 03:15:02,485519DF2848,24.5579,52.3196,884.056,59
2024-01-01 03:30:04,3583,2024-01-01 03:30:00,485519DF2848,24.5235,52.2828,884.068,60
2024-01-01 03:45:08,3584,2024-01-01 03:45:01,485519DF2848,24.5325,52.172,884.036,59
2024-01-01 04:00:10,3585,2024-01-01 04:00:03,485519DF2848,24.499,52.2006,884.073,60
2024-01-01 04:15:08,3586,2024-01-01 04:15:00,485519DF2848,24.5142,52.0837,884.018,59
2024-01-01 04:30:10,3587,2024-01-01 04:30:02,485519DF2848,24.4786,52.0793,884.014,60
2024-01-01 04:45:09,3588,2024-01-01 04:45:03,485519DF2848,24.4738,52.0176,883.892,59
2024-01-01 05:00:06,3589,2024-01-01 05:00:00,485519DF2848,24.5196,51.9505,883.817,60
2024-01-01 05:15:09,3590,2024-01-01 05:15:02,485519DF2848,24.5365,51.8968,883.748,59
2024-01-01 05:30:11,3591,2024-01-01 05:30:04,485519DF2848,24.5893,51.9253,883.798,60
2024-01-01 05:45:10,3592,2024-01-01 05:45:04,485519DF2848,24.5684,52.1372,883.905,59
2024-01-01 06:00:08,3593,2024-01-01 06:00:01,485519DF2848,24.6187,52.0306,883.913,60
2024-01-01 06:15:10,3594,2024-01-01 06:15:03,485519DF2848,24.6455,52.113,883.845,59
2024-01-01 06:30:08,3595,2024-01-01 06:30:00,485519DF2848,24.6891,52.2901,883.799,60
2024-01-01 06:45:07,3596,2024-01-01 06:45:00,485519DF2848,24.7556,52.3389,883.745,59
2024-01-01 07:00:09,3597,2024-01-01 07:00:02,485519DF2848,24.8272,52.3788,883.563,60
2024-01-01 07:15:12,3598,2024-01-01 07:15:04,485519DF2848,24.8706,52.6451,883.535,59
2024-01-01 07:30:09,3599,2024-01-01 07:30:00,485519DF2848,24.9596,52.8388,883.423,60
2024-01-01 07:45:08,3600,2024-01-01 07:45:02,485519DF2848,25.0091,53.0077,883.385,59
2024-01-01 08:00:05,3601,2024-01-01 08:00:00,485519DF2848,25.0152,53.3249,883.315,59
2024-01-01 08:15:08,3602,2024-01-01 08:15:01,485519DF2848,24.7666,53.2561,883.804,60
2024-01-01 08:30:10,3603,2024-01-01 08:30:04,485519DF2848,24.0732,54.7008,884.997,60
2024-01-01 08:45:10,3604,2024-01-01 08:45:04,485519DF2848,23.7748,55.2346,885.547,59
2024-01-01 09:00:07,3605,2024-01-01 09:00:04,485519DF2848,23.5956,55.7584,885.867,59
2024-01-01 09:15:04,3606,2024-01-01 09:15:04,485519DF2848,23.5379,56.1681,885.966,60
2024-01-01 09:30:02,3607,2024-01-01 09:30:03,485519DF2848,23.7159,56.2835,885.743,59
2024-01-01 09:45:06,3608,2024-01-01 09:45:00,485519DF2848,23.8477,56.6495,885.564,60
