2023-12-30 00:02:01,1575,2023-12-29 23:15:02,48E72952E8D2,25.4431,53.2662,884.907,59
2023-12-30 00:16:14,1576,2023-12-29 23:30:00,48E72952E8D2,25.4583,53.2018,884.762,56
2023-12-30 00:31:17,1577,2023-12-29 23:45:03,48E72952E8D2,25.4319,53.2508,884.695,60
2023-12-30 00:46:14,1578,2023-12-30 00:00:02,48E72952E8D2,25.4034,53.3154,884.633,59
2023-12-30 01:01:12,1579,2023-12-30 00:15:00,48E72952E8D2,25.4451,53.1192,884.501,60
2023-12-30 01:14:20,1580,2023-12-30 00:15:02,48E72952E8D2,25.4645,52.9718,884.411,52
2023-12-30 01:29:17,1581,2023-12-30 00:30:00,48E72952E8D2,25.4514,52.8856,884.447,59
2023-12-30 01:44:20,1582,2023-12-30 00:45:03,48E72952E8D2,25.4794,52.6413,884.451,60
2023-12-30 01:59:17,1583,2023-12-30 01:00:01,48E72952E8D2,25.4669,52.583,884.458,59
2023-12-30 02:13:16,1584,2023-12-30 01:15:04,48E72952E8D2,25.4725,52.4509,884.306,55
2023-12-30 02:28:13,1585,2023-12-30 01:30:03,48E72952E8D2,25.4454,52.5311,884.262,60
2023-12-30 02:43:11,1586,2023-12-30 01:45:01,48E72952E8D2,25.457,52.461,884.166,59
2023-12-30 02:58:13,1587,2023-12-30 02:00:04,48E72952E8D2,25.4436,52.4496,884.165,60
2023-12-30 02:59:05,1588,2023-12-30 02:00:03,48E72952E8D2,25.5033,52.28,884.043,3
2023-12-30 03:14:02,1589,2023-12-30 02:15:01,48E72952E8D2,25.4389,52.4565,884.12,59
2023-12-30 03:29:05,1590,2023-12-30 02:30:04,48E72952E8D2,25.4528,52.43,883.993,60
2023-12-30 03:44:02,1591,2023-12-30 02:45:02,48E72952E8D2,25.4862,52.3446,883.743,59
2023-12-30 03:45:55,1592,2023-12-30 03:00:00,48E72952E8D2,25.51,52.2675,883.598,8
2023-12-30 04:00:57,1593,2023-12-30 03:15:02,48E72952E8D2,25.5091,52.3332,883.531,59
2023-12-30 04:15:55,1594,2023-12-30 03:30:00,48E72952E8D2,25.5218,52.2808,883.254,60
2023-12-30 04:30:57,1595,2023-12-30 03:45:02,48E72952E8D2,25.5479,52.2173,883.177,59
2023-12-30 04:32:04,1596,2023-12-30 03:45:03,48E72952E8D2,25.566,52.166,883.114,5
2023-12-30 04:47:02,1597,2023-12-30 04:00:02,48E72952E8D2,25.5702,52.166,882.997,59
2023-12-30 05:01:59,1598,2023-12-30 04:15:00,48E72952E8D2,25.5988,52.0735,882.897,59
2023-12-30 05:17:02,1599,2023-12-30 04:30:04,48E72952E8D2,25.5775,52.1087,882.877,60
2023-12-30 05:31:10,1600,2023-12-30 04:45:00,48E72952E8D2,25.5645,52.0524,882.875,56
2023-12-30 05:46:13,1601,2023-12-30 05:00:03,48E72952E8D2,25.5911,51.9226,882.938,60
2023-12-30 06:01:10,1602,2023-12-30 05:15:01,48E72952E8D2,25.6065,51.8528,883.045,59
2023-12-30 06:16:13,1603,2023-12-30 05:30:04,48E72952E8D2,25.5719,51.9084,883.126,60
2023-12-30 06:29:21,1604,2023-12-30 05:30:04,48E72952E8D2,25.598,51.7398,883.125,52
2023-12-30 06:44:18,1605,2023-12-30 05:45:01,48E72952E8D2,25.6109,51.6505,883.107,59
2023-12-30 06:59:21,1606,2023-12-30 06:00:04,48E72952E8D2,25.603,51.6634,883.04,60
2023-12-30 07:14:18,1607,2023-12-30 06:15:02,48E72952E8D2,25.6212,51.6349,882.998,59
2023-12-30 07:28:12,1608,2023-12-30 06:30:00,48E72952E8D2,25.6248,51.7511,882.997,55
2023-12-30 07:43:14,1609,2023-12-30 06:45:03,48E72952E8D2,25.5959,51.899,883.041,60
2023-12-30 07:58:12,1610,2023-12-30 07:00:01,48E72952E8D2,25.5123,52.2246,883.144,59
2023-12-30 08:13:09,1611,2023-12-30 07:15:04,48E72952E8D2,24.7079,53.5965,884.382,59
2023-12-30 08:14:01,1612,2023-12-30 07:15:04,48E72952E8D2,23.6425,56.0925,885.987,4
2023-12-30 08:28:58,1613,2023-12-30 07:30:04,48E72952E8D2,23.265,56.9061,886.648,59
2023-12-30 08:43:51,1614,2023-12-30 07:45:01,48E72952E8D2,22.9538,57.3332,887.241,59
2023-12-30 08:58:48,1615,2023-12-30 08:00:04,48E72952E8D2,22.784,57.6618,887.667,59
2023-12-30 09:00:46,1616,2023-12-30 08:15:00,48E72952E8D2,22.7312,57.8912,887.746,8
2023-12-30 09:15:48,1617,2023-12-30 08:30:03,48E72952E8D2,22.7471,57.9861,887.784,60
2023-12-30 09:30:46,1618,2023-12-30 08:45:01,48E72952E8D2,22.7115,58.352,887.878,59
2023-12-30 09:45:48,1619,2023-12-30 09:00:04,48E72952E8D2,22.7071,58.5735,887.922,60
2023-12-30 09:47:10,1620,2023-12-30 09:00:04,48E72952E8D2,22.694,58.976,887.949,5
2023-12-30 10:02:08,1621,2023-12-30 09:15:02,48E72952E8D2,22.7204,59.4298,887.943,59
2023-12-30 10:17:10,1622,2023-12-30 09:30:04,48E72952E8D2,22.8289,60.2379,887.75,60
2023-12-30 10:32:08,1623,2023-12-30 09:45:01,48E72952E8D2,22.8891,61.5864,887.626,59
2023-12-30 10:46:26,1624,2023-12-30 10:00:01,48E72952E8D2,22.9064,62.8875,887.558,57
2023-12-30 11:01:29,1625,2023-12-30 10:15:04,48E72952E8D2,22.8777,64.2568,887.573,60
2023-12-30 11:16:27,1626,2023-12-30 10:30:01,48E72952E8D2,22.8482,65.5903,887.424,59
2023-12-30 11:31:29,1627,2023-12-30 10:45:04,48E72952E8D2,22.8892,66.7168,887.107,60
2023-12-30 11:44:32,1628,2023-12-30 10:45:04,48E72952E8D2,22.9662,67.4008,886.759,51
2023-12-30 11:59:29,1629,2023-12-30 11:00:00,48E72952E8D2,22.9538,68.3706,886.503,60
2023-12-30 12:14:32,1630,2023-12-30 11:15:02,48E72952E8D2,22.9877,69.1936,886.248,59
2023-12-30 12:29:35,1631,2023-12-30 11:30:03,48E72952E8D2,22.995,69.6003,886.008,60
2023-12-30 12:43:13,1632,2023-12-30 11:45:02,48E72952E8D2,22.9833,69.6725,885.812,54
2023-12-30 12:58:10,1633,2023-12-30 12:00:00,48E72952E8D2,22.8924,70.1752,885.682,59
2023-12-30 13:13:13,1634,2023-12-30 12:15:03,48E72952E8D2,22.8645,70.3648,885.481,60
2023-12-30 13:28:10,1635,2023-12-30 12:30:02,48E72952E8D2,22.8309,70.487,885.278,59
2023-12-30 13:28:42,1636,2023-12-30 12:30:00,48E72952E8D2,22.855,70.2,885.225,2
2023-12-30 13:43:45,1637,2023-12-30 12:45:04,48E72952E8D2,22.8252,70.5576,885.079,60
2023-12-30 13:58:42,1638,2023-12-30 13:00:02,48E72952E8D2,22.8249,70.5674,884.883,59
2023-12-30 14:13:40,1639,2023-12-30 13:15:01,48E72952E8D2,22.8072,70.6575,884.761,60
2023-12-30 14:15:37,1640,2023-12-30 13:30:02,48E72952E8D2,22.7671,70.5928,884.802,7
2023-12-30 14:30:35,1641,2023-12-30 13:45:00,48E72952E8D2,22.7551,70.6343,884.72,60
2023-12-30 14:45:37,1642,2023-12-30 14:00:03,48E72952E8D2,22.7193,70.7017,884.611,59
2023-12-30 15:00:35,1643,2023-12-30 14:15:01,48E72952E8D2,22.6644,70.4216,884.524,60
2023-12-30 15:02:02,1644,2023-12-30 14:15:00,48E72952E8D2,22.624,70.3739,884.583,5
2023-12-30 15:17:04,1645,2023-12-30 14:30:03,48E72952E8D2,22.6095,70.3262,884.612,60
2023-12-30 15:32:02,1646,2023-12-30 14:45:01,48E72952E8D2,22.584,69.8501,884.632,59
2023-12-30 15:47:04,1647,2023-12-30 15:00:05,48E72952E8D2,22.4717,69.3084,884.731,60
2023-12-30 16:01:38,1648,2023-12-30 15:15:01,48E72952E8D2,22.6013,72.4844,884.506,58
2023-12-30 16:16:46,1649,2023-12-30 15:30:04,48E72952E8D2,23.2477,73.8411,883.486,60
2023-12-30 16:31:53,1650,2023-12-30 15:45:04,48E72952E8D2,23.7941,72.5602,882.625,60
2023-12-30 16:47:01,1651,2023-12-30 16:00:02,48E72952E8D2,24.0707,71.4807,882.218,60
2023-12-30 17:00:03,1652,2023-12-30 16:00:01,48E72952E8D2,24.1488,70.7735,882.102,51
2023-12-30 17:15:06,1653,2023-12-30 16:15:04,48E72952E8D2,24.1109,70.1776,882.186,60
2023-12-30 17:30:03,1654,2023-12-30 16:30:03,48E72952E8D2,24.0165,69.3452,882.399,59
2023-12-30 17:45:01,1655,2023-12-30 16:45:02,48E72952E8D2,23.8464,68.1773,882.822,60
2023-12-30 17:58:09,1656,2023-12-30 17:00:03,48E72952E8D2,23.652,67.1873,883.268,52
2023-12-30 18:13:06,1657,2023-12-30 17:15:02,48E72952E8D2,23.6572,65.6203,883.484,59
2023-12-30 18:28:09,1658,2023-12-30 17:30:03,48E72952E8D2,24.1604,62.9601,883.078,60
2023-12-30 18:43:11,1659,2023-12-30 17:45:03,48E72952E8D2,24.3112,61.664,882.986,59
2023-12-30 18:58:20,1660,2023-12-30 18:00:03,48E72952E8D2,24.3957,60.6496,882.874,60
2023-12-30 19:13:18,1661,2023-12-30 18:15:01,48E72952E8D2,24.4442,59.8221,882.739,60
2023-12-30 19:28:20,1662,2023-12-30 18:30:03,48E72952E8D2,24.4665,59.2301,882.745,59
2023-12-30 19:43:18,1663,2023-12-30 18:45:00,48E72952E8D2,24.4099,58.9762,882.809,60
2023-12-30 19:45:15,1664,2023-12-30 18:45:03,48E72952E8D2,24.3943,58.77,882.79,7
2023-12-30 20:00:13,1665,2023-12-30 19:00:01,48E72952E8D2,24.3992,58.4803,882.692,60
2023-12-30 20:15:15,1666,2023-12-30 19:15:04,48E72952E8D2,24.3328,58.2842,882.811,59
2023-12-30 20:30:13,1667,2023-12-30 19:30:02,48E72952E8D2,24.3477,57.8911,882.757,60
2023-12-30 20:32:05,1668,2023-12-30 19:45:04,48E72952E8D2,24.3286,57.7928,882.856,7
2023-12-30 20:47:03,1669,2023-12-30 20:00:02,48E72952E8D2,24.316,57.6476,882.915,59
2023-12-30 21:02:00,1670,2023-12-30 20:15:00,48E72952E8D2,24.3425,57.2652,882.894,60
2023-12-30 21:17:03,1671,2023-12-30 20:30:03,48E72952E8D2,24.327,56.96,882.997,59
2023-12-30 21:31:56,1672,2023-12-30 20:45:00,48E72952E8D2,24.3448,56.526,883.196,59
2023-12-30 21:46:59,1673,2023-12-30 21:00:03,48E72952E8D2,24.3417,56.1481,883.337,60
2023-12-30 22:01:56,1674,2023-12-30 21:15:00,48E72952E8D2,24.436,55.4549,883.455,59
2023-12-30 22:16:59,1675,2023-12-30 21:30:02,48E72952E8D2,24.4384,55.1551,883.364,60
2023-12-30 22:30:07,1676,2023-12-30 21:30:04,48E72952E8D2,24.4705,54.851,883.476,52
2023-12-30 22:45:04,1677,2023-12-30 21:45:02,48E72952E8D2,24.4723,54.701,883.505,59
2023-12-30 23:00:07,1678,2023-12-30 22:00:04,48E72952E8D2,24.5646,54.3321,883.401,60
2023-12-30 23:15:04,1679,2023-12-30 22:15:00,48E72952E8D2,24.7809,53.602,883.168,59
2023-12-30 23:28:12,1680,2023-12-30 22:30:00,48E72952E8D2,24.8443,53.3762,883.067,52
2023-12-30 23:43:15,1681,2023-12-30 22:45:02,48E72952E8D2,24.7969,53.4212,883.205,60
2023-12-30 23:58:12,1682,2023-12-30 23:00:01,48E72952E8D2,24.5692,53.9964,883.589,59
2023-12-31 00:13:10,1683,2023-12-30 23:15:02,48E72952E8D2,24.2121,57.3573,884.236,60
2023-12-31 00:28:14,1684,2023-12-30 23:30:02,48E72952E8D2,23.676,62.9811,885.013,59
2023-12-31 00:43:11,1685,2023-12-30 23:45:00,48E72952E8D2,23.7624,64.8228,884.847,60
2023-12-31 00:58:14,1686,2023-12-31 00:00:00,48E72952E8D2,24.0968,63.424,884.323,59
2023-12-31 01:13:16,1687,2023-12-31 00:15:01,48E72952E8D2,24.0654,63.9739,884.307,60
2023-12-31 01:15:14,1688,2023-12-31 00:15:01,48E72952E8D2,23.8312,65.0512,884.529,8
2023-12-31 01:30:16,1689,2023-12-31 00:30:04,48E72952E8D2,23.7526,66.1575,884.63,59
2023-12-31 01:45:14,1690,2023-12-31 00:45:01,48E72952E8D2,23.8559,65.8178,884.268,60
2023-12-31 02:00:16,1691,2023-12-31 01:00:01,48E72952E8D2,24.3606,63.6105,883.295,59
2023-12-31 02:02:08,1692,2023-12-31 01:15:03,48E72952E8D2,24.5975,62.51,882.788,8
2023-12-31 02:17:06,1693,2023-12-31 01:30:01,48E72952E8D2,24.4479,63.9695,883.116,59
2023-12-31 02:32:03,1694,2023-12-31 01:45:00,48E72952E8D2,24.417,64.6552,883.109,59
2023-12-31 02:47:06,1695,2023-12-31 02:00:05,48E72952E8D2,24.2424,65.3848,883.389,60
2023-12-31 03:02:00,1696,2023-12-31 02:15:03,48E72952E8D2,24.2802,64.717,883.407,59
2023-12-31 03:16:57,1697,2023-12-31 02:30:00,48E72952E8D2,24.3877,63.8028,883.38,59
2023-12-31 03:32:00,1698,2023-12-31 02:45:02,48E72952E8D2,24.4638,63.0432,883.368,60
2023-12-31 03:47:02,1699,2023-12-31 03:00:03,48E72952E8D2,24.5774,62.1074,883.066,60
2023-12-31 04:00:05,1700,2023-12-31 03:00:03,48E72952E8D2,24.6101,61.4635,882.924,51
2023-12-31 04:15:03,1701,2023-12-31 03:15:00,48E72952E8D2,24.6617,60.8709,882.929,60
2023-12-31 04:30:05,1702,2023-12-31 03:30:03,48E72952E8D2,24.7528,60.1396,882.892,59
2023-12-31 04:45:08,1703,2023-12-31 03:45:04,48E72952E8D2,24.7907,59.7036,882.909,60
2023-12-31 04:58:15,1704,2023-12-31 04:00:04,48E72952E8D2,24.8143,59.3503,882.838,52
2023-12-31 05:13:13,1705,2023-12-31 04:15:01,48E72952E8D2,24.857,58.9235,882.83,59
2023-12-31 05:28:15,1706,2023-12-31 04:30:04,48E72952E8D2,24.899,58.4382,882.832,60
2023-12-31 05:43:13,1707,2023-12-31 04:45:01,48E72952E8D2,24.8434,58.3087,882.99,59
2023-12-31 05:58:12,1708,2023-12-31 05:00:00,48E72952E8D2,24.9209,57.7898,882.918,60
2023-12-31 06:13:14,1709,2023-12-31 05:15:03,48E72952E8D2,24.9123,57.5666,883.007,59
2023-12-31 06:28:12,1710,2023-12-31 05:30:00,48E72952E8D2,24.9132,57.3475,883.254,60
2023-12-31 06:43:14,1711,2023-12-31 05:45:02,48E72952E8D2,24.8946,57.2279,883.356,59
2023-12-31 06:45:12,1712,2023-12-31 05:45:04,48E72952E8D2,24.955,56.9375,883.346,8
2023-12-31 07:00:09,1713,2023-12-31 06:00:02,48E72952E8D2,24.9401,56.8232,883.429,59
2023-12-31 07:15:07,1714,2023-12-31 06:15:00,48E72952E8D2,24.9788,56.4678,883.421,60
2023-12-31 07:30:09,1715,2023-12-31 06:30:03,48E72952E8D2,24.9543,56.321,883.453,59
2023-12-31 07:32:02,1716,2023-12-31 06:45:01,48E72952E8D2,24.97,56.1587,883.542,8
2023-12-31 07:47:04,1717,2023-12-31 07:00:03,48E72952E8D2,24.8889,56.2789,883.736,59
2023-12-31 08:02:02,1718,2023-12-31 07:15:01,48E72952E8D2,24.8711,55.4038,883.853,60
2023-12-31 08:16:54,1719,2023-12-31 07:30:00,48E72952E8D2,23.6875,56.4438,885.772,59
2023-12-31 08:31:53,1720,2023-12-31 07:45:03,48E72952E8D2,22.7482,58.6833,887.355,59
2023-12-31 08:46:50,1721,2023-12-31 08:00:03,48E72952E8D2,22.5111,59.4903,887.876,59
2023-12-31 09:01:48,1722,2023-12-31 08:15:03,48E72952E8D2,22.4759,60.0385,888.167,60
2023-12-31 09:16:45,1723,2023-12-31 08:30:03,48E72952E8D2,22.492,60.6208,888.324,59
2023-12-31 09:29:58,1724,2023-12-31 08:30:01,48E72952E8D2,22.5495,61.0998,888.337,52
2023-12-31 09:45:01,1725,2023-12-31 08:45:04,48E72952E8D2,22.6142,61.7604,888.433,60
2023-12-31 09:59:58,1726,2023-12-31 09:00:01,48E72952E8D2,22.6348,62.5408,888.495,59
2023-12-31 10:15:01,1727,2023-12-31 09:15:04,48E72952E8D2,22.6065,63.5161,888.796,60
2023-12-31 10:28:24,1728,2023-12-31 09:30:03,48E72952E8D2,22.5665,64.4182,888.993,53
2023-12-31 10:43:21,1729,2023-12-31 09:45:02,48E72952E8D2,22.5763,65.1226,889.032,59
2023-12-31 10:58:19,1730,2023-12-31 10:00:00,48E72952E8D2,22.5382,65.9962,889.174,60
2023-12-31 11:13:21,1731,2023-12-31 10:15:04,48E72952E8D2,22.5676,66.5886,889.267,59
2023-12-31 11:28:30,1732,2023-12-31 10:30:03,48E72952E8D2,22.5709,67.2416,889.388,60
2023-12-31 11:43:28,1733,2023-12-31 10:45:01,48E72952E8D2,22.5406,68.0674,889.324,60
2023-12-31 11:58:30,1734,2023-12-31 11:00:04,48E72952E8D2,22.5557,68.6394,889.177,59
2023-12-31 12:13:28,1735,2023-12-31 11:15:02,48E72952E8D2,22.5101,69.1721,889.055,60
2023-12-31 12:15:15,1736,2023-12-31 11:15:03,48E72952E8D2,22.4928,69.42,888.957,7
2023-12-31 12:30:13,1737,2023-12-31 11:30:00,48E72952E8D2,22.5355,69.5984,888.888,59
2023-12-31 12:45:15,1738,2023-12-31 11:45:03,48E72952E8D2,22.5123,70.3694,888.855,60
2023-12-31 13:00:13,1739,2023-12-31 12:00:01,48E72952E8D2,22.512,70.9828,888.602,59
2023-12-31 13:01:55,1740,2023-12-31 12:15:04,48E72952E8D2,22.53,71.1714,888.488,7
2023-12-31 13:16:53,1741,2023-12-31 12:30:02,48E72952E8D2,22.544,71.4841,888.339,59
2023-12-31 13:31:50,1742,2023-12-31 12:45:00,48E72952E8D2,22.5304,71.8246,888.361,59
2023-12-31 13:46:53,1743,2023-12-31 13:00:03,48E72952E8D2,22.4603,71.8215,888.477,60
2023-12-31 14:01:46,1744,2023-12-31 13:15:01,48E72952E8D2,22.3482,71.4465,888.564,59
2023-12-31 14:16:44,1745,2023-12-31 13:30:00,48E72952E8D2,22.216,70.8573,888.855,59
2023-12-31 14:31:41,1746,2023-12-31 13:45:00,48E72952E8D2,22.1376,70.3073,889.001,60
2023-12-31 14:46:39,1747,2023-12-31 14:00:00,48E72952E8D2,22.0614,69.9535,889.083,59
2023-12-31 14:59:57,1748,2023-12-31 14:00:04,48E72952E8D2,22.0648,69.3105,889.127,53
2023-12-31 15:14:54,1749,2023-12-31 14:15:01,48E72952E8D2,22.0899,68.6037,889.094,59
2023-12-31 15:29:57,1750,2023-12-31 14:30:03,48E72952E8D2,22.0924,68.2533,889.147,60
2023-12-31 15:44:55,1751,2023-12-31 14:45:01,48E72952E8D2,22.0624,68.2169,889.21,59
2023-12-31 15:58:23,1752,2023-12-31 15:00:00,48E72952E8D2,22.0228,68.3145,889.411,53
2023-12-31 16:13:25,1753,2023-12-31 15:15:02,48E72952E8D2,22.1586,69.4374,889.2,60
2023-12-31 16:28:28,1754,2023-12-31 15:30:02,48E72952E8D2,22.5746,71.8085,888.411,60
2023-12-31 16:43:35,1755,2023-12-31 15:45:03,48E72952E8D2,23.1112,71.6549,887.438,60
2023-12-31 16:58:49,1756,2023-12-31 16:00:01,48E72952E8D2,23.4036,69.9741,887.071,60
2023-12-31 17:13:52,1757,2023-12-31 16:15:02,48E72952E8D2,23.5106,68.6666,886.984,60
2023-12-31 17:28:54,1758,2023-12-31 16:30:02,48E72952E8D2,23.4676,67.4742,887.122,59
2023-12-31 17:43:57,1759,2023-12-31 16:45:03,48E72952E8D2,23.5201,65.7425,887.16,60
2023-12-31 17:45:29,1760,2023-12-31 16:45:02,48E72952E8D2,23.5383,64.8233,887.094,6
2023-12-31 18:00:26,1761,2023-12-31 17:00:00,48E72952E8D2,23.5683,63.9576,886.976,59
2023-12-31 18:15:29,1762,2023-12-31 17:15:01,48E72952E8D2,23.9724,61.8808,886.366,60
2023-12-31 18:30:37,1763,2023-12-31 17:30:03,48E72952E8D2,24.5459,59.4659,885.606,60
2023-12-31 18:31:49,1764,2023-12-31 17:45:02,48E72952E8D2,24.658,58.706,885.442,5
2023-12-31 18:46:46,1765,2023-12-31 18:00:00,48E72952E8D2,24.7123,58.1431,885.304,59
2023-12-31 19:01:49,1766,2023-12-31 18:15:01,48E72952E8D2,24.7491,57.2431,885.259,60
2023-12-31 19:16:51,1767,2023-12-31 18:30:04,48E72952E8D2,24.668,56.8501,885.285,59
2023-12-31 19:31:25,1768,2023-12-31 18:45:04,48E72952E8D2,24.6359,56.4927,885.226,58
2023-12-31 19:46:22,1769,2023-12-31 19:00:02,48E72952E8D2,24.6141,56.1507,885.157,59
2023-12-31 20:01:25,1770,2023-12-31 19:15:04,48E72952E8D2,24.6652,55.5826,885.012,60
2023-12-31 20:16:22,1771,2023-12-31 19:30:01,48E72952E8D2,24.6786,55.184,884.834,59
2023-12-31 20:29:40,1772,2023-12-31 19:30:03,48E72952E8D2,24.6954,54.8948,884.683,53
2023-12-31 20:44:38,1773,2023-12-31 19:45:01,48E72952E8D2,24.7598,54.495,884.569,59
2023-12-31 20:59:40,1774,2023-12-31 20:00:02,48E72952E8D2,25.1079,53.26,884.214,60
2023-12-31 21:14:43,1775,2023-12-31 20:15:01,48E72952E8D2,25.2809,52.5934,883.881,60
2023-12-31 21:28:26,1776,2023-12-31 20:30:00,48E72952E8D2,25.3823,52.0435,883.476,54
2023-12-31 21:43:28,1777,2023-12-31 20:45:03,48E72952E8D2,25.3739,51.7536,883.262,60
2023-12-31 21:58:26,1778,2023-12-31 21:00:01,48E72952E8D2,25.3806,51.5356,883.314,59
2023-12-31 22:13:28,1779,2023-12-31 21:15:04,48E72952E8D2,25.4237,51.3518,883.505,60
2023-12-31 22:13:55,1780,2023-12-31 21:15:03,48E72952E8D2,25.37,51.49,883.7,1
2023-12-31 22:28:53,1781,2023-12-31 21:30:00,48E72952E8D2,25.4749,51.1849,883.549,60
2023-12-31 22:43:55,1782,2023-12-31 21:45:03,48E72952E8D2,25.4065,51.4329,883.756,59
2023-12-31 22:58:53,1783,2023-12-31 22:00:00,48E72952E8D2,25.4079,51.2349,883.918,60
2023-12-31 23:00:30,1784,2023-12-31 22:15:00,48E72952E8D2,25.32,51.3633,884.036,6
2023-12-31 23:15:32,1785,2023-12-31 22:30:02,48E72952E8D2,25.2313,51.4607,884.2,60
2023-12-31 23:30:30,1786,2023-12-31 22:45:00,48E72952E8D2,25.2243,51.334,884.167,59
2023-12-31 23:45:32,1787,2023-12-31 23:00:03,48E72952E8D2,25.2079,51.1521,884.058,60
2023-12-31 23:46:50,1788,2023-12-31 23:00:03,48E72952E8D2,25.262,50.928,883.892,5
2024-01-01 00:01:47,1789,2023-12-31 23:15:01,48E72952E8D2,25.1958,50.9861,883.808,59
2024-01-01 00:16:50,1790,2023-12-31 23:30:04,48E72952E8D2,25.2058,50.8096,883.783,60
2024-01-01 00:31:47,1791,2023-12-31 23:45:02,48E72952E8D2,25.2515,50.5823,883.64,59
2024-01-01 00:46:21,1792,2024-01-01 00:00:00,48E72952E8D2,25.2617,50.4853,883.471,58
2024-01-01 01:01:23,1793,2024-01-01 00:15:03,48E72952E8D2,25.2675,50.4411,883.361,59
2024-01-01 01:16:21,1794,2024-01-01 00:30:00,48E72952E8D2,25.2509,50.4648,883.416,60
2024-01-01 01:31:18,1795,2024-01-01 00:45:00,48E72952E8D2,25.0007,50.9763,883.628,59
2024-01-01 01:44:36,1796,2024-01-01 00:45:00,48E72952E8D2,24.8844,51.0748,883.77,53
2024-01-01 01:59:39,1797,2024-01-01 01:00:03,48E72952E8D2,24.7938,51.1593,883.785,59
2024-01-01 02:14:36,1798,2024-01-01 01:15:01,48E72952E8D2,24.7709,51.035,883.745,60
2024-01-01 02:29:34,1799,2024-01-01 01:30:00,48E72952E8D2,24.7779,50.8632,883.774,59
2024-01-01 02:43:22,1800,2024-01-01 01:45:01,48E72952E8D2,24.7954,50.7276,883.816,55
2024-01-01 02:58:24,1801,2024-01-01 02:00:03,48E72952E8D2,24.8102,50.7052,883.88,59
2024-01-01 03:13:22,1802,2024-01-01 02:15:01,48E72952E8D2,24.8324,50.6242,883.887,60
2024-01-01 03:28:24,1803,2024-01-01 02:30:04,48E72952E8D2,24.7943,50.6895,883.927,59
2024-01-01 03:29:01,1804,2024-01-01 02:30:04,48E72952E8D2,24.8067,50.5966,883.873,3
2024-01-01 03:43:58,1805,2024-01-01 02:45:02,48E72952E8D2,24.8163,50.5061,883.866,59
2024-01-01 03:58:56,1806,2024-01-01 03:00:00,48E72952E8D2,24.734,50.7067,883.973,59
2024-01-01 04:13:59,1807,2024-01-01 03:15:02,48E72952E8D2,24.7807,50.4601,883.869,60
2024-01-01 04:15:41,1808,2024-01-01 03:30:01,48E72952E8D2,24.8557,50.1528,883.776,7
2024-01-01 04:30:43,1809,2024-01-01 03:45:04,48E72952E8D2,24.7526,50.4068,883.85,59
2024-01-01 04:45:41,1810,2024-01-01 04:00:01,48E72952E8D2,24.7671,50.3781,883.725,60
2024-01-01 05:00:43,1811,2024-01-01 04:15:04,48E72952E8D2,24.8614,50.16,883.545,59
2024-01-01 05:01:55,1812,2024-01-01 04:15:04,48E72952E8D2,24.778,50.46,883.666,5
2024-01-01 05:16:53,1813,2024-01-01 04:30:02,48E72952E8D2,24.8231,50.3942,883.558,59
2024-01-01 05:31:50,1814,2024-01-01 04:45:00,48E72952E8D2,24.8766,50.3556,883.611,60
2024-01-01 05:46:53,1815,2024-01-01 05:00:02,48E72952E8D2,24.9418,50.2747,883.593,59
2024-01-01 06:01:16,1816,2024-01-01 05:15:01,48E72952E8D2,24.9129,50.447,883.702,57
2024-01-01 06:16:19,1817,2024-01-01 05:30:05,48E72952E8D2,24.9274,50.5909,883.65,60
2024-01-01 06:31:16,1818,2024-01-01 05:45:02,48E72952E8D2,25.0299,50.5882,883.528,59
2024-01-01 06:46:19,1819,2024-01-01 06:00:04,48E72952E8D2,25.1119,50.6611,883.454,60
2024-01-01 06:59:37,1820,2024-01-01 06:00:04,48E72952E8D2,25.179,50.6878,883.312,53
2024-01-01 07:14:34,1821,2024-01-01 06:15:01,48E72952E8D2,25.1972,51.0151,883.311,59
2024-01-01 07:29:37,1822,2024-01-01 06:30:03,48E72952E8D2,25.3277,51.1135,883.153,60
2024-01-01 07:44:39,1823,2024-01-01 06:45:04,48E72952E8D2,25.3718,51.3169,883.119,59
2024-01-01 07:58:28,1824,2024-01-01 07:00:01,48E72952E8D2,25.2345,52.0331,883.246,55
2024-01-01 08:13:25,1825,2024-01-01 07:15:03,48E72952E8D2,24.5055,53.3218,884.435,59
2024-01-01 08:28:12,1826,2024-01-01 07:30:02,48E72952E8D2,23.2638,56.1322,886.447,59
2024-01-01 08:43:00,1827,2024-01-01 07:45:03,48E72952E8D2,22.8914,56.6835,887.116,59
2024-01-01 08:43:26,1828,2024-01-01 07:45:00,48E72952E8D2,22.76,56.78,887.33,1
2024-01-01 08:58:29,1829,2024-01-01 08:00:04,48E72952E8D2,22.6572,57.1901,887.527,60
2024-01-01 09:13:26,1830,2024-01-01 08:15:03,48E72952E8D2,22.5489,57.6888,887.704,59
2024-01-01 09:28:24,1831,2024-01-01 08:30:03,48E72952E8D2,22.5757,58.1611,887.713,60
2024-01-01 09:30:31,1832,2024-01-01 08:45:01,48E72952E8D2,22.625,58.3737,887.625,8
2024-01-01 09:45:34,1833,2024-01-01 09:00:03,48E72952E8D2,22.6787,58.5782,887.567,60
2024-01-01 10:00:31,1834,2024-01-01 09:15:00,48E72952E8D2,22.7159,59.2132,887.436,59
