2024-04-29 02:31:14,1731,2024-04-29 01:45:02,48E72953672E,24.0099,61.1134,881.321,60
2024-04-29 02:46:03,1732,2024-04-29 02:00:02,48E72953672E,24.0129,61.05,881.258,58
2024-04-29 03:01:00,1733,2024-04-29 02:15:00,48E72953672E,23.999,61.5158,881.243,60
2024-04-29 03:16:03,1734,2024-04-29 02:30:04,48E72953672E,24.0149,61.0306,881.27,59
2024-04-29 03:31:00,1735,2024-04-29 02:45:02,48E72953672E,24.0327,60.8348,881.229,60
2024-04-29 03:44:43,1736,2024-04-29 02:45:04,48E72953672E,24.0177,61.6113,881.229,54
2024-04-29 03:59:41,1737,2024-04-29 03:00:01,48E72953672E,24.0118,60.5682,881.225,59
2024-04-29 04:14:43,1738,2024-04-29 03:15:03,48E72953672E,24.0003,60.6496,881.207,60
2024-04-29 04:29:41,1739,2024-04-29 03:30:00,48E72953672E,23.9755,60.7762,881.175,59
2024-04-29 04:43:34,1740,2024-04-29 03:45:01,48E72953672E,23.9386,61.2124,881.21,55
2024-04-29 04:58:37,1741,2024-04-29 04:00:03,48E72953672E,23.9222,61.0456,881.249,60
2024-04-29 05:13:34,1742,2024-04-29 04:15:01,48E72953672E,23.9241,60.9962,881.25,59
2024-04-29 05:28:37,1743,2024-04-29 04:30:03,48E72953672E,23.9427,60.7413,881.294,60
2024-04-29 05:43:51,1744,2024-04-29 04:45:02,48E72953672E,23.9461,60.7519,881.424,60
2024-04-29 05:58:48,1745,2024-04-29 05:00:00,48E72953672E,23.9774,60.7484,881.502,60
2024-04-29 06:13:51,1746,2024-04-29 05:15:01,48E72953672E,24.056,61.5281,881.469,59
2024-04-29 06:28:53,1747,2024-04-29 05:30:03,48E72953672E,24.2372,62.0984,881.314,60
2024-04-29 06:30:10,1748,2024-04-29 05:30:02,48E72953672E,24.354,62.606,881.256,5
2024-04-29 06:45:08,1749,2024-04-29 05:45:00,48E72953672E,24.4672,63.842,881.127,59
2024-04-29 07:00:10,1750,2024-04-29 06:00:02,48E72953672E,24.6401,66.0259,880.941,60
2024-04-29 07:15:13,1751,2024-04-29 06:15:03,48E72953672E,24.8649,66.438,880.686,60
2024-04-29 07:16:15,1752,2024-04-29 06:30:02,48E72953672E,25.01,66.5475,880.472,4
2024-04-29 07:31:17,1753,2024-04-29 06:45:04,48E72953672E,25.1121,68.292,880.357,59
2024-04-29 07:46:20,1754,2024-04-29 07:00:04,48E72953672E,25.2034,71.7866,880.281,60
2024-04-29 08:01:17,1755,2024-04-29 07:15:00,48E72953672E,25.3044,73.5598,880.09,59
2024-04-29 08:15:56,1756,2024-04-29 07:30:00,48E72953672E,25.3478,74.4248,880.036,58
2024-04-29 08:30:58,1757,2024-04-29 07:45:04,48E72953672E,25.4009,74.1796,879.917,60
2024-04-29 08:45:56,1758,2024-04-29 08:00:02,48E72953672E,25.5351,74.2075,879.695,59
2024-04-29 09:00:58,1759,2024-04-29 08:15:03,48E72953672E,25.7479,74.5273,879.304,60
2024-04-29 09:14:37,1760,2024-04-29 08:15:03,48E72953672E,25.9455,75.2714,878.947,54
2024-04-29 09:29:34,1761,2024-04-29 08:30:00,48E72953672E,26.1679,76.2825,878.644,59
2024-04-29 09:44:37,1762,2024-04-29 08:45:01,48E72953672E,26.3687,78.0153,878.33,60
2024-04-29 09:59:39,1763,2024-04-29 09:00:00,48E72953672E,26.595,79.5092,877.992,60
2024-04-29 10:13:38,1764,2024-04-29 09:15:04,48E72953672E,26.8739,80.6418,877.54,55
2024-04-29 10:28:40,1765,2024-04-29 09:30:04,48E72953672E,27.1748,80.6915,877.021,60
2024-04-29 10:43:43,1766,2024-04-29 09:45:02,48E72953672E,27.4218,81.0951,876.406,59
2024-04-29 10:58:50,1767,2024-04-29 10:00:04,48E72953672E,27.6262,81.2232,876.127,60
2024-04-29 10:59:07,1768,2024-04-29 10:00:04,48E72953672E,27.78,81.82,875.96,1
2024-04-29 11:14:04,1769,2024-04-29 10:15:00,48E72953672E,27.9181,81.2935,875.611,60
2024-04-29 11:29:07,1770,2024-04-29 10:30:00,48E72953672E,28.2241,80.7168,875.051,59
2024-04-29 11:44:15,1771,2024-04-29 10:45:03,48E72953672E,28.5654,80.1984,874.37,60
2024-04-29 11:45:16,1772,2024-04-29 11:00:00,48E72953672E,28.72,80.1924,873.995,4
2024-04-29 12:00:19,1773,2024-04-29 11:15:02,48E72953672E,28.9201,80.4362,873.686,60
2024-04-29 12:15:22,1774,2024-04-29 11:30:02,48E72953672E,29.0977,78.7677,873.255,60
2024-04-29 12:30:24,1775,2024-04-29 11:45:02,48E72953672E,29.1597,78.137,873.05,59
2024-04-29 12:31:06,1776,2024-04-29 11:45:04,48E72953672E,29.2666,79.2833,872.846,3
2024-04-29 12:46:03,1777,2024-04-29 12:00:01,48E72953672E,29.4752,79.2733,872.461,59
2024-04-29 13:01:06,1778,2024-04-29 12:15:00,48E72953672E,29.7406,79.209,871.858,60
2024-04-29 13:16:14,1779,2024-04-29 12:30:04,48E72953672E,29.8804,78.9025,871.495,60
2024-04-29 13:30:42,1780,2024-04-29 12:45:00,48E72953672E,29.9497,79.24,871.236,57
2024-04-29 13:45:45,1781,2024-04-29 13:00:03,48E72953672E,30.0249,79.1517,871.05,60
2024-04-29 14:00:42,1782,2024-04-29 13:15:02,48E72953672E,29.7409,80.9142,871.338,59
2024-04-29 14:15:40,1783,2024-04-29 13:30:02,48E72953672E,29.5949,82.7671,871.43,60
2024-04-29 14:29:23,1784,2024-04-29 13:30:04,48E72953672E,29.8171,80.918,870.942,54
2024-04-29 14:44:20,1785,2024-04-29 13:45:00,48E72953672E,29.8297,80.5211,870.816,59
2024-04-29 14:59:23,1786,2024-04-29 14:00:02,48E72953672E,29.7332,80.3875,870.786,60
2024-04-29 15:14:26,1787,2024-04-29 14:15:04,48E72953672E,29.6355,80.2922,870.797,60
2024-04-29 15:28:39,1788,2024-04-29 14:30:01,48E72953672E,29.5049,80.2515,870.799,56
2024-04-29 15:43:42,1789,2024-04-29 14:45:04,48E72953672E,29.3565,80.0175,870.749,60
2024-04-29 15:58:39,1790,2024-04-29 15:00:03,48E72953672E,29.2335,79.8557,870.72,59
2024-04-29 16:13:37,1791,2024-04-29 15:15:03,48E72953672E,29.1307,79.1659,870.822,59
2024-04-29 16:14:03,1792,2024-04-29 15:15:00,48E72953672E,29.07,78.73,870.79,2
2024-04-29 16:29:06,1793,2024-04-29 15:30:03,48E72953672E,29.0041,78.3605,870.851,60
2024-04-29 16:44:03,1794,2024-04-29 15:45:01,48E72953672E,28.856,77.9954,871.071,59
2024-04-29 16:59:01,1795,2024-04-29 16:00:01,48E72953672E,28.6872,77.336,871.313,59
2024-04-29 17:00:18,1796,2024-04-29 16:15:02,48E72953672E,28.58,77.198,871.448,5
2024-04-29 17:15:15,1797,2024-04-29 16:30:00,48E72953672E,28.4764,76.7242,871.637,60
2024-04-29 17:30:13,1798,2024-04-29 16:45:00,48E72953672E,28.2999,75.2887,871.815,59
2024-04-29 17:45:10,1799,2024-04-29 17:00:01,48E72953672E,28.1031,74.1812,872.122,59
2024-04-29 17:46:02,1800,2024-04-29 17:00:00,48E72953672E,27.9925,73.425,872.295,4
2024-04-29 18:01:05,1801,2024-04-29 17:15:03,48E72953672E,27.8702,71.8709,872.513,59
2024-04-29 18:16:02,1802,2024-04-29 17:30:02,48E72953672E,27.6744,71.4194,872.748,60
2024-04-29 18:31:00,1803,2024-04-29 17:45:01,48E72953672E,27.4735,71.693,873.044,59
2024-04-29 18:45:43,1804,2024-04-29 18:00:03,48E72953672E,27.137,70.9529,873.624,58
2024-04-29 19:00:41,1805,2024-04-29 18:15:04,48E72953672E,26.7472,70.7376,874.252,60
2024-04-29 19:15:33,1806,2024-04-29 18:30:02,48E72953672E,26.4004,69.8416,874.831,59
2024-04-29 19:30:26,1807,2024-04-29 18:45:01,48E72953672E,26.0873,69.7184,875.372,59
2024-04-29 19:44:19,1808,2024-04-29 18:45:01,48E72953672E,25.7299,69.2715,876.011,55
2024-04-29 19:59:16,1809,2024-04-29 19:00:01,48E72953672E,25.3972,69.0355,876.65,59
2024-04-29 20:14:14,1810,2024-04-29 19:15:02,48E72953672E,25.0982,68.9547,877.187,59
2024-04-29 20:29:06,1811,2024-04-29 19:30:00,48E72953672E,24.9192,69.0121,877.565,59
2024-04-29 20:43:35,1812,2024-04-29 19:45:02,48E72953672E,24.7492,68.4136,877.903,58
2024-04-29 20:58:32,1813,2024-04-29 20:00:01,48E72953672E,24.5557,68.0155,878.339,59
2024-04-29 21:13:30,1814,2024-04-29 20:15:01,48E72953672E,24.3878,67.7461,878.68,59
2024-04-29 21:28:27,1815,2024-04-29 20:30:02,48E72953672E,24.2451,67.4564,878.975,60
2024-04-29 21:29:14,1816,2024-04-29 20:30:01,48E72953672E,24.15,67.1933,879.153,3
2024-04-29 21:44:17,1817,2024-04-29 20:45:03,48E72953672E,24.1065,67.1899,879.216,59
2024-04-29 21:59:14,1818,2024-04-29 21:00:01,48E72953672E,23.9539,66.9541,879.483,60
2024-04-29 22:14:17,1819,2024-04-29 21:15:04,48E72953672E,23.8058,66.7459,879.674,59
2024-04-29 22:15:44,1820,2024-04-29 21:30:03,48E72953672E,23.7733,67.1583,879.699,6
2024-04-29 22:30:42,1821,2024-04-29 21:45:01,48E72953672E,23.6869,66.5255,879.741,59
2024-04-29 22:45:39,1822,2024-04-29 22:00:00,48E72953672E,23.6866,66.1316,879.685,60
2024-04-29 23:00:41,1823,2024-04-29 22:15:02,48E72953672E,23.8797,65.1215,879.323,59
2024-04-29 23:01:18,1824,2024-04-29 22:15:01,48E72953672E,23.92,64.76,879.23,3
2024-04-29 23:16:21,1825,2024-04-29 22:30:04,48E72953672E,23.9408,64.7821,879.16,59
2024-04-29 23:31:18,1826,2024-04-29 22:45:01,48E72953672E,23.9708,64.3691,879.128,60
2024-04-29 23:46:21,1827,2024-04-29 23:00:03,48E72953672E,23.9796,64.0689,879.124,59
2024-04-30 00:00:34,1828,2024-04-29 23:15:02,48E72953672E,23.9626,63.8429,879.137,57
2024-04-30 00:15:32,1829,2024-04-29 23:30:01,48E72953672E,23.5358,69.0787,879.859,59
2024-04-30 00:30:29,1830,2024-04-29 23:45:03,48E72953672E,22.8469,77.1924,880.905,59
2024-04-30 00:45:22,1831,2024-04-30 00:00:03,48E72953672E,22.4314,79.9416,881.554,59
2024-04-30 00:58:55,1832,2024-04-30 00:00:03,48E72953672E,22.4303,79.2303,881.475,54
2024-04-30 01:13:52,1833,2024-04-30 00:15:01,48E72953672E,22.537,79.2887,881.251,59
2024-04-30 01:28:50,1834,2024-04-30 00:30:00,48E72953672E,22.512,80.5165,881.251,60
2024-04-30 01:43:52,1835,2024-04-30 00:45:04,48E72953672E,22.484,80.8519,881.325,59
2024-04-30 01:58:26,1836,2024-04-30 01:00:03,48E72953672E,22.6002,80.1505,881.259,58
2024-04-30 02:13:28,1837,2024-04-30 01:15:04,48E72953672E,22.6277,80.2124,881.283,60
2024-04-30 02:28:26,1838,2024-04-30 01:30:01,48E72953672E,22.5885,80.9557,881.512,59
2024-04-30 02:43:28,1839,2024-04-30 01:45:03,48E72953672E,22.5999,81.3342,881.642,60
2024-04-30 02:44:30,1840,2024-04-30 01:45:02,48E72953672E,22.655,80.455,881.625,4
2024-04-30 02:59:28,1841,2024-04-30 02:00:00,48E72953672E,22.7042,80.3927,881.526,59
2024-04-30 03:14:30,1842,2024-04-30 02:15:03,48E72953672E,22.7284,79.8073,881.454,60
2024-04-30 03:29:28,1843,2024-04-30 02:30:01,48E72953672E,22.7581,79.1414,881.448,59
2024-04-30 03:30:55,1844,2024-04-30 02:45:03,48E72953672E,22.7817,78.6216,881.423,6
2024-04-30 03:45:53,1845,2024-04-30 03:00:01,48E72953672E,22.7732,78.831,881.473,59
2024-04-30 04:00:55,1846,2024-04-30 03:15:04,48E72953672E,22.7836,78.212,881.519,60
2024-04-30 04:15:53,1847,2024-04-30 03:30:01,48E72953672E,22.7879,77.7552,881.59,59
2024-04-30 04:16:19,1848,2024-04-30 03:30:02,48E72953672E,22.78,77.715,881.655,2
2024-04-30 04:31:22,1849,2024-04-30 03:45:04,48E72953672E,22.7879,77.2607,881.635,59
2024-04-30 04:46:19,1850,2024-04-30 04:00:02,48E72953672E,22.7899,76.8009,881.553,60
2024-04-30 05:01:17,1851,2024-04-30 04:15:00,48E72953672E,22.7907,76.205,881.558,59
2024-04-30 05:15:20,1852,2024-04-30 04:30:05,48E72953672E,22.8168,75.7311,881.595,56
2024-04-30 05:30:18,1853,2024-04-30 04:45:02,48E72953672E,22.8416,75.1567,881.595,59
2024-04-30 05:45:15,1854,2024-04-30 05:00:00,48E72953672E,22.8751,74.6154,881.646,59
2024-04-30 06:00:18,1855,2024-04-30 05:15:02,48E72953672E,22.9439,74.1828,881.664,60
2024-04-30 06:13:56,1856,2024-04-30 05:15:03,48E72953672E,23.1027,74.3499,881.515,54
2024-04-30 06:28:58,1857,2024-04-30 05:30:04,48E72953672E,23.4031,74.1831,881.14,60
2024-04-30 06:44:01,1858,2024-04-30 05:45:04,48E72953672E,23.7416,74.7326,880.79,59
2024-04-30 06:59:03,1859,2024-04-30 06:00:02,48E72953672E,24.0514,74.597,880.418,60
2024-04-30 07:13:42,1860,2024-04-30 06:15:03,48E72953672E,24.4001,74.5992,879.989,58
2024-04-30 07:28:44,1861,2024-04-30 06:30:02,48E72953672E,24.6768,76.0951,879.593,60
2024-04-30 07:43:47,1862,2024-04-30 06:45:01,48E72953672E,24.82,79.5032,879.339,59
2024-04-30 07:58:55,1863,2024-04-30 07:00:04,48E72953672E,25.0087,80.5459,879.095,60
2024-04-30 07:59:46,1864,2024-04-30 07:00:03,48E72953672E,25.1275,80.83,878.91,4
2024-04-30 08:14:44,1865,2024-04-30 07:15:01,48E72953672E,25.0951,80.7122,878.982,59
2024-04-30 08:29:46,1866,2024-04-30 07:30:04,48E72953672E,25.1709,79.369,878.874,60
2024-04-30 08:44:44,1867,2024-04-30 07:45:01,48E72953672E,25.2916,79.4576,878.769,59
2024-04-30 08:45:46,1868,2024-04-30 08:00:04,48E72953672E,25.3825,79.21,878.657,4
2024-04-30 09:00:43,1869,2024-04-30 08:15:02,48E72953672E,25.5003,79.5178,878.514,59
2024-04-30 09:15:46,1870,2024-04-30 08:30:03,48E72953672E,25.7178,80.2911,878.138,60
2024-04-30 09:30:48,1871,2024-04-30 08:45:03,48E72953672E,25.9751,80.9529,877.634,60
2024-04-30 09:45:57,1872,2024-04-30 09:00:00,48E72953672E,26.2516,82.5851,877.128,60
2024-04-30 10:01:00,1873,2024-04-30 09:15:01,48E72953672E,26.5439,83.5886,876.654,59
2024-04-30 10:16:02,1874,2024-04-30 09:30:00,48E72953672E,26.8739,83.7213,876.12,60
2024-04-30 10:31:10,1875,2024-04-30 09:45:02,48E72953672E,27.1927,83.9255,875.593,60
2024-04-30 10:45:18,1876,2024-04-30 09:45:05,48E72953672E,27.5038,84.2143,875.125,56
2024-04-30 11:00:16,1877,2024-04-30 10:00:00,48E72953672E,27.7604,84.5941,874.681,59
2024-04-30 11:15:18,1878,2024-04-30 10:15:00,48E72953672E,28.0081,84.4025,874.282,60
2024-04-30 11:30:26,1879,2024-04-30 10:30:03,48E72953672E,28.2995,83.6573,873.694,60
2024-04-30 11:44:09,1880,2024-04-30 10:45:00,48E72953672E,28.5732,83.0075,873.143,54
2024-04-30 11:59:12,1881,2024-04-30 11:00:00,48E72953672E,28.825,83.0087,872.672,60
2024-04-30 12:14:19,1882,2024-04-30 11:15:04,48E72953672E,28.9789,82.2914,872.263,60
2024-04-30 12:29:22,1883,2024-04-30 11:30:03,48E72953672E,29.1122,82.1053,871.931,60
2024-04-30 12:43:50,1884,2024-04-30 11:45:01,48E72953672E,29.3641,81.9053,871.523,57
2024-04-30 12:58:53,1885,2024-04-30 12:00:02,48E72953672E,29.5712,81.4918,871.155,60
2024-04-30 13:13:55,1886,2024-04-30 12:15:01,48E72953672E,29.6778,81.2419,870.916,59
2024-04-30 13:28:58,1887,2024-04-30 12:30:01,48E72953672E,29.7892,81.4407,870.715,60
2024-04-30 13:29:30,1888,2024-04-30 12:30:01,48E72953672E,29.84,82.2,870.58,2
2024-04-30 13:44:32,1889,2024-04-30 12:45:04,48E72953672E,29.8597,81.5727,870.525,60
2024-04-30 13:59:30,1890,2024-04-30 13:00:02,48E72953672E,29.8207,81.5376,870.467,59
2024-04-30 14:15:29,1892,2024-04-30 13:30:02,48E72953672E,29.7367,81.66,870.403,3
2024-04-30 14:30:27,1893,2024-04-30 13:45:00,48E72953672E,29.7021,82.0238,870.361,60
2024-04-30 14:45:29,1894,2024-04-30 14:00:03,48E72953672E,29.6368,82.2604,870.185,59
2024-04-30 15:00:27,1895,2024-04-30 14:15:02,48E72953672E,29.5432,82.3065,870.106,60
2024-04-30 15:00:48,1896,2024-04-30 14:15:02,48E72953672E,29.48,82.23,870.06,1
2024-04-30 15:15:46,1897,2024-04-30 14:30:00,48E72953672E,29.4253,82.3555,869.986,59
2024-04-30 15:30:48,1898,2024-04-30 14:45:04,48E72953672E,29.3117,82.2703,869.915,60
2024-04-30 15:45:46,1899,2024-04-30 15:00:04,48E72953672E,29.1902,82.2102,869.912,59
2024-04-30 16:00:15,1900,2024-04-30 15:15:03,48E72953672E,29.0594,82.21,870.068,58
2024-04-30 16:15:12,1901,2024-04-30 15:30:02,48E72953672E,28.9116,81.5553,870.246,59
2024-04-30 16:30:10,1902,2024-04-30 15:45:01,48E72953672E,28.8013,81.0509,870.296,59
2024-04-30 16:45:07,1903,2024-04-30 16:00:01,48E72953672E,28.7066,80.3827,870.365,60
2024-04-30 16:59:15,1904,2024-04-30 16:00:02,48E72953672E,28.5922,79.2218,870.462,56
2024-04-30 17:14:13,1905,2024-04-30 16:15:00,48E72953672E,28.4255,79.0124,870.663,59
2024-04-30 17:29:10,1906,2024-04-30 16:30:00,48E72953672E,28.2194,77.9543,870.894,59
2024-04-30 17:44:08,1907,2024-04-30 16:45:01,48E72953672E,27.9939,76.9111,871.195,60
2024-04-30 17:58:57,1908,2024-04-30 17:00:04,48E72953672E,27.8149,74.7095,871.409,58
2024-04-30 18:13:54,1909,2024-04-30 17:15:03,48E72953672E,27.6295,73.1634,871.541,60
2024-04-30 18:28:52,1910,2024-04-30 17:30:03,48E72953672E,27.4814,73.3755,871.709,59
2024-04-30 18:43:49,1911,2024-04-30 17:45:04,48E72953672E,27.1535,73.9504,872.289,59
2024-04-30 18:44:36,1912,2024-04-30 17:45:02,48E72953672E,26.9367,73.2,872.669,3
2024-04-30 18:59:34,1913,2024-04-30 18:00:02,48E72953672E,26.7724,73.7811,872.921,60
2024-04-30 19:14:31,1914,2024-04-30 18:15:03,48E72953672E,26.4143,73.0895,873.554,59
2024-04-30 19:29:23,1915,2024-04-30 18:30:01,48E72953672E,26.1414,72.1409,874.153,59
2024-04-30 19:29:55,1916,2024-04-30 19:30:03,48E72953672E,25.955,71.99,874.51,2
2024-04-30 19:59:50,1918,2024-04-30 20:00:01,48E72953672E,25.4529,71.7917,875.484,60
2024-04-30 20:14:48,1919,2024-04-30 20:15:02,48E72953672E,25.1921,72.2094,876.108,59
2024-04-30 20:29:52,1920,2024-04-30 20:30:00,48E72953672E,24.9734,72.6284,876.632,60
2024-04-30 20:44:49,1921,2024-04-30 20:45:01,48E72953672E,24.7867,71.984,877.084,59
2024-04-30 20:59:47,1922,2024-04-30 21:00:02,48E72953672E,24.6067,71.614,877.598,59
2024-04-30 21:14:44,1923,2024-04-30 21:15:04,48E72953672E,24.4294,71.1989,878.013,60
2024-04-30 21:29:54,1924,2024-04-30 21:30:01,48E72953672E,24.2789,70.7602,878.361,60
2024-04-30 21:44:51,1925,2024-04-30 21:45:00,48E72953672E,24.1583,70.5818,878.696,59
2024-04-30 22:14:51,1927,2024-04-30 22:15:02,48E72953672E,23.8984,70.2446,879.499,59
2024-04-30 22:29:55,1928,2024-04-30 22:30:03,48E72953672E,23.8052,70.1583,879.799,60
2024-04-30 22:59:50,1930,2024-04-30 23:00:03,48E72953672E,23.5697,69.6149,880.221,59
2024-04-30 23:14:47,1931,2024-04-30 23:15:04,48E72953672E,23.5054,69.5601,880.401,60
2024-04-30 23:29:51,1932,2024-04-30 23:30:00,48E72953672E,23.4129,69.5185,880.61,59
2024-04-30 23:44:54,1933,2024-04-30 23:45:04,48E72953672E,23.3534,69.3789,880.77,60
2024-04-30 23:59:51,1934,2024-05-01 00:00:04,48E72953672E,23.2611,69.1736,880.908,59
2024-05-01 00:14:49,1935,2024-05-01 00:15:04,48E72953672E,23.1747,68.8179,880.991,60
2024-05-01 00:29:53,1936,2024-05-01 00:30:01,48E72953672E,23.2815,67.9882,880.664,59
2024-05-01 00:44:55,1937,2024-05-01 00:45:04,48E72953672E,23.3407,67.6094,880.409,60
2024-05-01 00:59:53,1938,2024-05-01 01:00:01,48E72953672E,23.3629,67.2092,880.211,59
2024-05-01 01:14:55,1939,2024-05-01 01:15:04,48E72953672E,23.3367,66.9567,880.058,60
2024-05-01 01:29:54,1940,2024-05-01 01:30:03,48E72953672E,23.3128,66.9555,879.986,59
2024-05-01 01:44:51,1941,2024-05-01 01:45:02,48E72953672E,23.2987,66.5899,879.876,60
2024-05-01 01:59:49,1942,2024-05-01 02:00:01,48E72953672E,23.2786,66.6476,879.774,59
2024-05-01 02:14:46,1943,2024-05-01 02:15:00,48E72953672E,23.264,66.6765,879.72,59
2024-05-01 02:29:55,1944,2024-05-01 02:30:03,48E72953672E,23.2791,66.1868,879.664,60
2024-05-01 02:44:58,1945,2024-05-01 02:45:05,48E72953672E,23.4111,65.49,879.433,60
2024-05-01 02:59:55,1946,2024-05-01 03:00:00,48E72953672E,23.472,65.2167,879.363,59
2024-05-01 03:14:58,1947,2024-05-01 03:15:01,48E72953672E,23.5144,64.9601,879.233,60
2024-05-01 03:29:57,1948,2024-05-01 03:30:04,48E72953672E,23.521,64.7747,879.206,59
2024-05-01 03:44:54,1949,2024-05-01 03:45:02,48E72953672E,23.5284,64.7729,879.116,60
2024-05-01 03:59:52,1950,2024-05-01 04:00:00,48E72953672E,23.5128,64.5343,879.145,59
2024-05-01 04:14:54,1951,2024-05-01 04:15:03,48E72953672E,23.4734,64.4221,879.146,60
2024-05-01 04:29:53,1952,2024-05-01 04:30:01,48E72953672E,23.4447,64.4871,879.172,59
2024-05-01 04:44:56,1953,2024-05-01 04:45:04,48E72953672E,23.4224,64.4838,879.181,60
2024-05-01 04:59:53,1954,2024-05-01 05:00:02,48E72953672E,23.4065,64.3345,879.129,59
2024-05-01 05:14:50,1955,2024-05-01 05:15:01,48E72953672E,23.3814,64.6002,879.083,59
2024-05-01 05:29:55,1956,2024-05-01 05:30:03,48E72953672E,23.3694,64.3049,879.06,60
2024-05-01 05:44:52,1957,2024-05-01 05:45:01,48E72953672E,23.3499,64.3562,879.025,59
2024-05-01 05:59:49,1958,2024-05-01 06:00:00,48E72953672E,23.3512,64.3101,879.067,60
2024-05-01 06:14:52,1959,2024-05-01 06:15:03,48E72953672E,23.4671,65.4616,878.926,59
2024-05-01 06:29:56,1960,2024-05-01 06:30:03,48E72953672E,23.6267,66.8474,878.701,60
2024-05-01 06:44:58,1961,2024-05-01 06:45:01,48E72953672E,23.9671,67.3931,878.253,60
2024-05-01 07:00:06,1962,2024-05-01 07:00:01,48E72953672E,24.2581,69.0289,877.937,60
2024-05-01 07:15:18,1963,2024-05-01 07:15:04,48E72953672E,24.5672,69.084,877.593,60
2024-05-01 07:29:52,1964,2024-05-01 07:30:00,48E72953672E,24.7894,71.7822,877.35,58
2024-05-01 07:44:55,1965,2024-05-01 07:45:03,48E72953672E,24.9586,74.6753,877.045,59
2024-05-01 07:59:52,1966,2024-05-01 08:00:01,48E72953672E,25.1959,76.5789,876.63,60
2024-05-01 08:14:55,1967,2024-05-01 08:15:04,48E72953672E,25.282,76.1249,876.407,59
2024-05-01 08:29:53,1968,2024-05-01 08:30:00,48E72953672E,25.3679,75.9114,876.192,60
2024-05-01 08:44:56,1969,2024-05-01 08:45:01,48E72953672E,25.5375,76.097,875.901,59
2024-05-01 08:59:58,1970,2024-05-01 09:00:01,48E72953672E,25.7647,75.8036,875.643,60
2024-05-01 09:15:06,1971,2024-05-01 09:15:04,48E72953672E,25.9967,76.9416,875.269,60
2024-05-01 09:29:55,1972,2024-05-01 09:30:02,48E72953672E,26.2226,78.6049,874.872,59
2024-05-01 09:44:57,1973,2024-05-01 09:45:04,48E72953672E,26.4655,80.0913,874.511,59
2024-05-01 10:00:00,1974,2024-05-01 10:00:02,48E72953672E,26.7243,81.0815,874.225,60
2024-05-01 10:15:07,1975,2024-05-01 10:15:04,48E72953672E,27.0234,81.7007,873.715,60
2024-05-01 10:29:56,1976,2024-05-01 10:30:04,48E72953672E,27.3085,82.0928,873.216,59
2024-05-01 10:44:54,1977,2024-05-01 10:45:00,48E72953672E,27.5768,82.6888,872.825,59
2024-05-01 11:00:01,1978,2024-05-01 11:00:04,48E72953672E,27.7882,82.6822,872.521,60
2024-05-01 11:15:04,1979,2024-05-01 11:15:03,48E72953672E,27.9409,82.4189,872.229,60
2024-05-01 11:29:52,1980,2024-05-01 11:30:00,48E72953672E,28.1928,81.7173,871.698,58
2024-05-01 11:44:55,1981,2024-05-01 11:45:01,48E72953672E,28.4132,80.5717,871.233,60
2024-05-01 11:59:58,1982,2024-05-01 12:00:01,48E72953672E,28.5976,79.7272,870.8,60
2024-05-01 12:15:00,1983,2024-05-01 12:15:00,48E72953672E,28.8241,77.1714,870.292,59
2024-05-01 12:29:54,1984,2024-05-01 12:30:02,48E72953672E,29.0555,75.8529,869.821,59
2024-05-01 12:44:56,1985,2024-05-01 12:45:04,48E72953672E,29.2612,76.5074,869.358,60
