2023-12-23 03:00:07,2053,2023-12-23 03:00:02,48E72953672E,24.1074,60.8181,878.659,60
2023-12-23 03:15:04,2054,2023-12-23 03:15:00,48E72953672E,24.0643,60.2868,878.893,59
2023-12-23 03:30:07,2055,2023-12-23 03:30:04,48E72953672E,24.0431,59.8653,878.895,60
2023-12-23 03:45:11,2056,2023-12-23 03:45:04,48E72953672E,24.0509,59.6557,878.833,59
2023-12-23 04:00:08,2057,2023-12-23 04:00:01,48E72953672E,24.0895,59.4948,878.785,60
2023-12-23 04:15:11,2058,2023-12-23 04:15:04,48E72953672E,24.0868,59.6048,878.796,59
2023-12-23 04:30:09,2059,2023-12-23 04:30:01,48E72953672E,24.086,59.2066,878.659,60
2023-12-23 04:45:08,2060,2023-12-23 04:45:02,48E72953672E,24.1167,58.8372,878.5,59
2023-12-23 05:00:05,2061,2023-12-23 05:00:00,48E72953672E,24.0856,58.7935,878.344,59
2023-12-23 05:15:07,2062,2023-12-23 05:15:03,48E72953672E,24.0462,58.6853,878.351,60
2023-12-23 05:30:05,2063,2023-12-23 05:30:02,48E72953672E,24.0269,58.4474,878.377,59
2023-12-23 05:45:09,2064,2023-12-23 05:45:03,48E72953672E,23.9819,58.5177,878.526,60
2023-12-23 06:00:06,2065,2023-12-23 06:00:02,48E72953672E,23.9635,58.3558,878.598,59
2023-12-23 06:15:04,2066,2023-12-23 06:15:01,48E72953672E,23.9351,58.2944,878.678,60
2023-12-23 06:30:01,2067,2023-12-23 06:30:00,48E72953672E,23.9433,58.1083,878.715,59
2023-12-23 06:45:10,2068,2023-12-23 06:45:04,48E72953672E,23.9229,58.1326,878.806,60
2023-12-23 07:00:08,2069,2023-12-23 07:00:02,48E72953672E,23.9065,58.0128,879.0,59
2023-12-23 07:15:10,2070,2023-12-23 07:15:04,48E72953672E,23.8732,58.0529,879.298,60
2023-12-23 07:30:08,2071,2023-12-23 07:30:02,48E72953672E,23.8444,58.1192,879.169,59
2023-12-23 07:45:07,2072,2023-12-23 07:45:02,48E72953672E,23.8184,58.0818,879.239,60
2023-12-23 08:00:04,2073,2023-12-23 08:00:00,48E72953672E,23.7352,58.3342,879.641,59
2023-12-23 08:15:07,2074,2023-12-23 08:15:04,48E72953672E,23.5344,59.9599,880.064,60
2023-12-23 08:29:59,2075,2023-12-23 08:30:00,48E72953672E,23.0672,62.2466,881.024,59
2023-12-23 08:45:08,2076,2023-12-23 08:45:03,48E72953672E,22.9078,63.1903,881.372,60
2023-12-23 09:00:06,2077,2023-12-23 09:00:01,48E72953672E,22.9694,63.8774,881.406,59
2023-12-23 09:15:08,2078,2023-12-23 09:15:04,48E72953672E,22.9179,65.0814,881.688,60
2023-12-23 09:30:06,2079,2023-12-23 09:30:01,48E72953672E,23.1051,64.2049,881.663,59
2023-12-23 09:45:05,2080,2023-12-23 09:45:01,48E72953672E,22.9784,64.9276,882.154,59
2023-12-23 10:00:02,2081,2023-12-23 10:00:00,48E72953672E,22.8417,64.1577,882.554,60
2023-12-23 10:15:00,2082,2023-12-23 10:15:01,48E72953672E,22.7625,64.4245,882.777,59
2023-12-23 10:29:57,2083,2023-12-23 10:30:01,48E72953672E,22.7101,64.894,882.964,59
2023-12-23 10:45:06,2084,2023-12-23 10:45:01,48E72953672E,22.6601,65.1741,883.267,60
2023-12-23 11:00:04,2085,2023-12-23 11:00:00,48E72953672E,22.6167,65.2147,883.429,60
2023-12-23 11:15:06,2086,2023-12-23 11:15:04,48E72953672E,22.7226,66.1726,883.195,59
2023-12-23 11:30:04,2087,2023-12-23 11:30:00,48E72953672E,23.2784,64.1218,882.277,60
2023-12-23 11:45:08,2088,2023-12-23 11:45:00,48E72953672E,23.7465,65.3469,881.411,59
2023-12-23 12:00:10,2089,2023-12-23 12:00:00,48E72953672E,23.9166,66.1309,880.99,60
2023-12-23 12:15:13,2090,2023-12-23 12:15:00,48E72953672E,23.7087,65.5511,881.312,60
2023-12-23 12:30:15,2091,2023-12-23 12:30:02,48E72953672E,23.187,65.776,882.116,59
2023-12-23 12:45:09,2092,2023-12-23 12:45:04,48E72953672E,22.9305,65.9866,882.57,59
2023-12-23 13:00:07,2093,2023-12-23 13:00:02,48E72953672E,22.8456,66.5858,882.639,60
2023-12-23 13:15:04,2094,2023-12-23 13:15:00,48E72953672E,22.7545,66.7835,882.78,59
2023-12-23 13:30:02,2095,2023-12-23 13:30:00,48E72953672E,22.6602,66.8612,882.873,59
2023-12-23 13:45:11,2096,2023-12-23 13:45:04,48E72953672E,22.5168,66.7083,883.123,60
2023-12-23 14:00:08,2097,2023-12-23 14:00:02,48E72953672E,22.6421,66.3213,882.775,60
2023-12-23 14:15:11,2098,2023-12-23 14:15:03,48E72953672E,22.8772,65.855,882.389,59
2023-12-23 14:30:13,2099,2023-12-23 14:30:03,48E72953672E,22.9774,65.4554,882.309,60
2023-12-23 14:45:07,2100,2023-12-23 14:45:02,48E72953672E,23.0181,65.0422,882.385,59
2023-12-23 15:00:04,2101,2023-12-23 15:00:00,48E72953672E,23.0194,64.6677,882.502,59
2023-12-23 15:15:07,2102,2023-12-23 15:15:02,48E72953672E,23.0744,63.9526,882.563,60
2023-12-23 15:30:04,2103,2023-12-23 15:30:00,48E72953672E,23.1504,63.6548,882.435,59
2023-12-23 15:45:08,2104,2023-12-23 15:45:03,48E72953672E,23.2198,63.8934,882.473,60
2023-12-23 16:00:06,2105,2023-12-23 16:00:00,48E72953672E,23.6011,66.5037,881.984,59
2023-12-23 16:15:14,2106,2023-12-23 16:15:04,48E72953672E,24.0487,65.9036,881.325,60
2023-12-23 16:30:16,2107,2023-12-23 16:30:02,48E72953672E,24.3467,65.0633,881.068,60
2023-12-23 16:45:10,2108,2023-12-23 16:45:04,48E72953672E,24.5585,64.5174,880.714,59
2023-12-23 17:00:07,2109,2023-12-23 17:00:01,48E72953672E,24.7013,63.9997,880.684,59
2023-12-23 17:15:10,2110,2023-12-23 17:15:02,48E72953672E,24.7736,63.6858,880.635,60
2023-12-23 17:30:07,2111,2023-12-23 17:30:00,48E72953672E,24.7206,63.6477,880.864,59
2023-12-23 17:45:06,2112,2023-12-23 17:45:01,48E72953672E,24.647,63.7598,881.094,60
2023-12-23 18:00:04,2113,2023-12-23 18:00:00,48E72953672E,24.5827,63.7898,881.352,59
2023-12-23 18:15:01,2114,2023-12-23 18:15:00,48E72953672E,24.3028,65.1335,881.815,59
2023-12-23 18:29:59,2115,2023-12-23 18:30:00,48E72953672E,24.1484,65.33,882.085,60
2023-12-23 18:45:07,2116,2023-12-23 18:45:03,48E72953672E,24.1199,64.6301,882.114,60
2023-12-23 19:00:05,2117,2023-12-23 19:00:01,48E72953672E,24.1525,63.272,882.193,59
2023-12-23 19:15:02,2118,2023-12-23 19:15:00,48E72953672E,24.174,62.2267,882.383,59
2023-12-23 19:30:05,2119,2023-12-23 19:30:03,48E72953672E,24.1831,61.3269,882.548,60
2023-12-23 19:45:09,2120,2023-12-23 19:45:02,48E72953672E,24.1602,60.7066,882.65,60
2023-12-23 20:00:06,2121,2023-12-23 20:00:00,48E72953672E,24.1658,60.1255,882.717,59
2023-12-23 20:15:09,2122,2023-12-23 20:15:02,48E72953672E,24.2143,59.5609,882.753,60
2023-12-23 20:30:11,2123,2023-12-23 20:30:04,48E72953672E,24.2657,59.0582,882.77,59
2023-12-23 20:45:05,2124,2023-12-23 20:45:00,48E72953672E,24.3122,58.804,882.845,59
2023-12-23 21:00:08,2125,2023-12-23 21:00:03,48E72953672E,24.3414,58.9246,882.99,60
2023-12-23 21:15:05,2126,2023-12-23 21:15:02,48E72953672E,24.2799,59.3169,883.13,59
2023-12-23 21:30:03,2127,2023-12-23 21:30:00,48E72953672E,24.2564,59.3322,883.24,60
2023-12-23 21:45:06,2128,2023-12-23 21:45:00,48E72953672E,24.2122,59.3036,883.317,59
2023-12-23 22:00:09,2129,2023-12-23 22:00:03,48E72953672E,24.1896,58.9803,883.416,60
2023-12-23 22:15:06,2130,2023-12-23 22:15:00,48E72953672E,24.1589,58.7601,883.295,59
2023-12-23 22:30:09,2131,2023-12-23 22:30:03,48E72953672E,24.1234,58.5204,883.285,60
2023-12-23 22:45:08,2132,2023-12-23 22:45:01,48E72953672E,24.0594,58.317,883.448,59
2023-12-23 23:00:10,2133,2023-12-23 23:00:04,48E72953672E,24.0209,58.0061,883.527,60
2023-12-23 23:15:08,2134,2023-12-23 23:15:02,48E72953672E,24.0513,57.7794,883.762,59
2023-12-23 23:30:05,2135,2023-12-23 23:30:01,48E72953672E,24.0441,57.2903,883.928,60
2023-12-23 23:45:09,2136,2023-12-23 23:45:02,48E72953672E,24.2016,56.6586,883.721,59
2023-12-24 00:00:12,2137,2023-12-24 00:00:04,48E72953672E,24.2935,56.1259,883.431,60
2023-12-24 00:15:09,2138,2023-12-24 00:15:01,48E72953672E,24.1306,59.6054,883.652,59
2023-12-24 00:30:07,2139,2023-12-24 00:30:02,48E72953672E,23.3076,69.1686,884.717,60
2023-12-24 00:45:06,2140,2023-12-24 00:45:01,48E72953672E,22.685,73.5614,885.522,59
2023-12-24 01:00:03,2141,2023-12-24 01:00:00,48E72953672E,22.6206,73.619,885.613,59
2023-12-24 01:15:06,2142,2023-12-24 01:15:03,48E72953672E,22.7493,73.2412,885.406,60
2023-12-24 01:30:03,2143,2023-12-24 01:30:02,48E72953672E,22.7116,75.1797,885.438,59
2023-12-24 01:45:07,2144,2023-12-24 01:45:00,48E72953672E,22.6674,75.9932,885.499,60
2023-12-24 02:00:09,2145,2023-12-24 02:00:02,48E72953672E,22.6537,74.8782,885.415,60
2023-12-24 02:15:07,2146,2023-12-24 02:15:00,48E72953672E,22.7609,74.1584,885.119,59
2023-12-24 02:30:09,2147,2023-12-24 02:30:02,48E72953672E,22.7267,75.6442,885.09,60
2023-12-24 02:45:08,2148,2023-12-24 02:45:03,48E72953672E,22.6235,76.0094,885.19,59
2023-12-24 03:00:06,2149,2023-12-24 03:00:01,48E72953672E,22.6986,75.4691,884.949,59
2023-12-24 03:15:08,2150,2023-12-24 03:15:02,48E72953672E,23.0888,74.0267,884.283,60
2023-12-24 03:30:11,2151,2023-12-24 03:30:02,48E72953672E,23.2878,72.4579,883.857,60
2023-12-24 03:45:10,2152,2023-12-24 03:45:02,48E72953672E,23.3994,71.2311,883.745,59
2023-12-24 04:00:13,2153,2023-12-24 04:00:03,48E72953672E,23.5617,70.1054,883.666,60
2023-12-24 04:15:15,2154,2023-12-24 04:15:03,48E72953672E,23.6477,69.3053,883.579,59
2023-12-24 04:30:17,2155,2023-12-24 04:30:03,48E72953672E,23.7894,68.2259,883.423,60
2023-12-24 04:45:11,2156,2023-12-24 04:45:05,48E72953672E,23.8438,67.6586,883.446,59
2023-12-24 05:00:08,2157,2023-12-24 05:00:01,48E72953672E,23.9318,66.6735,883.553,59
2023-12-24 05:15:11,2158,2023-12-24 05:15:02,48E72953672E,24.0675,65.6989,883.494,60
2023-12-24 05:30:14,2159,2023-12-24 05:30:02,48E72953672E,24.1621,64.9016,883.431,60
2023-12-24 05:45:07,2160,2023-12-24 05:45:00,48E72953672E,24.2761,64.1069,883.408,59
2023-12-24 06:00:10,2161,2023-12-24 06:00:01,48E72953672E,24.4371,62.9462,883.348,59
2023-12-24 06:15:12,2162,2023-12-24 06:15:02,48E72953672E,24.5548,62.3051,883.446,60
2023-12-24 06:30:15,2163,2023-12-24 06:30:01,48E72953672E,24.6397,61.6539,883.601,60
2023-12-24 06:45:09,2164,2023-12-24 06:45:02,48E72953672E,24.7259,61.1754,883.78,59
2023-12-24 07:00:11,2165,2023-12-24 07:00:04,48E72953672E,24.8087,60.8517,883.938,59
2023-12-24 07:15:09,2166,2023-12-24 07:15:00,48E72953672E,24.9703,60.4124,883.932,60
2023-12-24 07:30:11,2167,2023-12-24 07:30:01,48E72953672E,25.1387,60.1747,883.73,59
2023-12-24 07:45:10,2168,2023-12-24 07:45:04,48E72953672E,25.2686,59.8754,883.565,60
2023-12-24 08:00:08,2169,2023-12-24 08:00:00,48E72953672E,25.34,58.7593,883.478,59
2023-12-24 08:15:10,2170,2023-12-24 08:15:03,48E72953672E,25.0152,56.9085,884.089,60
2023-12-24 08:30:03,2171,2023-12-24 08:30:00,48E72953672E,24.2518,58.4884,885.351,59
2023-12-24 08:45:07,2172,2023-12-24 08:45:01,48E72953672E,23.9989,59.7429,885.72,59
2023-12-24 09:00:09,2173,2023-12-24 09:00:03,48E72953672E,24.1427,59.1949,885.528,60
2023-12-24 09:15:11,2174,2023-12-24 09:15:04,48E72953672E,24.4586,58.6597,885.096,60
2023-12-24 09:30:09,2175,2023-12-24 09:30:00,48E72953672E,24.6234,61.0501,884.952,59
2023-12-24 09:45:08,2176,2023-12-24 09:45:02,48E72953672E,24.8609,61.9891,884.834,59
2023-12-24 10:00:10,2177,2023-12-24 10:00:05,48E72953672E,24.9411,63.1716,884.664,60
2023-12-24 10:15:08,2178,2023-12-24 10:15:02,48E72953672E,24.9016,64.7898,884.661,59
2023-12-24 10:30:10,2179,2023-12-24 10:30:04,48E72953672E,24.8116,66.8806,884.777,60
2023-12-24 10:45:09,2180,2023-12-24 10:45:03,48E72953672E,24.7676,68.7387,884.813,59
2023-12-24 11:00:07,2181,2023-12-24 11:00:01,48E72953672E,24.7478,70.025,884.917,60
2023-12-24 11:15:09,2182,2023-12-24 11:15:03,48E72953672E,24.817,70.3152,884.772,59
2023-12-24 11:30:07,2183,2023-12-24 11:30:00,48E72953672E,24.8904,67.9508,884.685,60
2023-12-24 11:45:11,2184,2023-12-24 11:45:04,48E72953672E,24.9064,66.653,884.619,59
2023-12-24 12:00:08,2185,2023-12-24 12:00:01,48E72953672E,24.8376,65.7696,884.555,60
2023-12-24 12:15:11,2186,2023-12-24 12:15:04,48E72953672E,24.7781,69.3925,884.356,59
2023-12-24 12:30:08,2187,2023-12-24 12:30:00,48E72953672E,24.9621,70.6805,883.876,60
2023-12-24 12:45:07,2188,2023-12-24 12:45:00,48E72953672E,25.2233,70.3235,883.3,59
2023-12-24 13:00:10,2189,2023-12-24 13:00:03,48E72953672E,25.11,68.9637,883.456,60
2023-12-24 13:15:07,2190,2023-12-24 13:15:01,48E72953672E,24.9799,67.1044,883.571,59
2023-12-24 13:30:05,2191,2023-12-24 13:30:01,48E72953672E,24.8445,67.2694,883.632,59
2023-12-24 13:45:08,2192,2023-12-24 13:45:02,48E72953672E,24.7348,69.9282,883.611,60
2023-12-24 14:00:06,2193,2023-12-24 14:00:00,48E72953672E,24.664,71.3653,883.7,59
2023-12-24 14:15:09,2194,2023-12-24 14:15:04,48E72953672E,24.6205,72.2703,883.621,60
2023-12-24 14:30:06,2195,2023-12-24 14:30:02,48E72953672E,24.6112,72.6548,883.662,59
2023-12-24 14:45:10,2196,2023-12-24 14:45:03,48E72953672E,24.6015,72.273,883.569,60
2023-12-24 15:00:12,2197,2023-12-24 15:00:04,48E72953672E,24.6055,71.7716,883.509,60
2023-12-24 15:15:10,2198,2023-12-24 15:15:02,48E72953672E,24.5318,70.3447,883.594,59
2023-12-24 15:30:12,2199,2023-12-24 15:30:04,48E72953672E,24.4307,69.7406,883.73,60
2023-12-24 15:45:06,2200,2023-12-24 15:45:01,48E72953672E,24.324,71.334,883.932,59
2023-12-24 16:00:10,2201,2023-12-24 16:00:04,48E72953672E,24.3697,73.7424,883.889,59
2023-12-24 16:15:06,2202,2023-12-24 16:15:03,48E72953672E,24.4127,73.1886,883.831,60
2023-12-24 16:30:04,2203,2023-12-24 16:30:02,48E72953672E,24.368,71.5835,883.93,59
2023-12-24 16:45:08,2204,2023-12-24 16:45:01,48E72953672E,24.2244,71.2325,884.18,60
2023-12-24 17:00:05,2205,2023-12-24 17:00:00,48E72953672E,23.9969,71.0487,884.492,59
2023-12-24 17:15:02,2206,2023-12-24 17:15:01,48E72953672E,23.773,71.3954,884.713,59
2023-12-24 17:30:00,2207,2023-12-24 17:30:02,48E72953672E,23.5664,71.0749,885.139,60
2023-12-24 17:45:09,2208,2023-12-24 17:45:04,48E72953672E,23.3529,70.9604,885.549,60
2023-12-24 18:00:06,2209,2023-12-24 18:00:04,48E72953672E,23.1419,69.5403,886.014,59
2023-12-24 18:15:04,2210,2023-12-24 18:15:04,48E72953672E,23.1908,66.9006,885.979,59
2023-12-24 18:30:01,2211,2023-12-24 18:30:02,48E72953672E,23.4936,65.0773,885.531,60
2023-12-24 18:45:10,2212,2023-12-24 18:45:04,48E72953672E,23.5804,63.8168,885.444,60
2023-12-24 19:00:08,2213,2023-12-24 19:00:00,48E72953672E,23.685,63.0155,885.161,59
2023-12-24 19:15:10,2214,2023-12-24 19:15:03,48E72953672E,23.3309,64.3223,885.733,60
2023-12-24 19:30:08,2215,2023-12-24 19:30:01,48E72953672E,23.4387,62.365,885.531,59
2023-12-24 19:45:07,2216,2023-12-24 19:45:01,48E72953672E,23.6362,61.5838,885.489,59
2023-12-24 20:00:10,2217,2023-12-24 20:00:02,48E72953672E,23.6632,61.0972,885.548,60
2023-12-24 20:15:12,2218,2023-12-24 20:15:04,48E72953672E,23.6891,60.6937,885.601,60
2023-12-24 20:30:09,2219,2023-12-24 20:30:00,48E72953672E,23.6867,60.5371,885.823,59
2023-12-24 20:45:08,2220,2023-12-24 20:45:03,48E72953672E,23.7053,60.1223,885.96,59
2023-12-24 21:00:06,2221,2023-12-24 21:00:01,48E72953672E,23.6941,59.9442,885.801,60
2023-12-24 21:15:08,2222,2023-12-24 21:15:04,48E72953672E,23.7125,59.3289,885.752,59
2023-12-24 21:30:06,2223,2023-12-24 21:30:01,48E72953672E,23.8589,58.2724,885.498,60
2023-12-24 21:45:10,2224,2023-12-24 21:45:03,48E72953672E,24.1152,57.1713,885.015,59
2023-12-24 22:00:12,2225,2023-12-24 22:00:04,48E72953672E,24.3639,56.3225,884.641,60
2023-12-24 22:15:15,2226,2023-12-24 22:15:04,48E72953672E,24.5432,55.8243,884.473,60
2023-12-24 22:30:18,2227,2023-12-24 22:30:03,48E72953672E,24.6948,55.3703,884.172,59
2023-12-24 22:45:06,2228,2023-12-24 22:45:00,48E72953672E,24.7384,55.0549,884.142,59
2023-12-24 23:00:09,2229,2023-12-24 23:00:03,48E72953672E,24.5991,55.1547,884.54,60
2023-12-24 23:15:06,2230,2023-12-24 23:15:02,48E72953672E,24.5467,54.9376,884.722,59
2023-12-24 23:30:04,2231,2023-12-24 23:30:00,48E72953672E,24.5365,55.0772,884.824,59
2023-12-24 23:45:08,2232,2023-12-24 23:45:02,48E72953672E,24.5653,54.7038,884.856,60
2023-12-25 00:00:05,2233,2023-12-25 00:00:00,48E72953672E,24.5865,54.5399,884.856,59
2023-12-25 00:15:07,2234,2023-12-25 00:15:03,48E72953672E,24.6049,54.4813,884.826,60
2023-12-25 00:30:05,2235,2023-12-25 00:30:00,48E72953672E,24.6268,54.181,884.736,59
2023-12-25 00:45:09,2236,2023-12-25 00:45:03,48E72953672E,24.6394,53.9814,884.71,60
2023-12-25 01:00:07,2237,2023-12-25 01:00:01,48E72953672E,24.6658,53.9008,884.646,59
2023-12-25 01:15:09,2238,2023-12-25 01:15:04,48E72953672E,24.6749,53.6626,884.571,60
2023-12-25 01:30:06,2239,2023-12-25 01:30:01,48E72953672E,24.8299,53.1802,884.225,59
2023-12-25 01:45:10,2240,2023-12-25 01:45:04,48E72953672E,24.9517,52.8087,883.917,60
2023-12-25 02:00:08,2241,2023-12-25 02:00:01,48E72953672E,24.9477,52.7132,883.868,59
2023-12-25 02:15:10,2242,2023-12-25 02:15:03,48E72953672E,24.9287,52.7378,883.891,60
2023-12-25 02:30:08,2243,2023-12-25 02:30:00,48E72953672E,24.9234,52.75,884.11,59
2023-12-25 02:45:07,2244,2023-12-25 02:45:00,48E72953672E,24.9269,52.8371,884.213,60
2023-12-25 03:00:10,2245,2023-12-25 03:00:02,48E72953672E,24.9092,52.9489,884.328,59
2023-12-25 03:15:12,2246,2023-12-25 03:15:04,48E72953672E,24.902,53.0795,884.166,60
2023-12-25 03:30:09,2247,2023-12-25 03:30:01,48E72953672E,24.8863,53.1488,883.996,59
2023-12-25 03:45:08,2248,2023-12-25 03:45:02,48E72953672E,24.8697,53.1961,883.903,60
2023-12-25 04:00:11,2249,2023-12-25 04:00:04,48E72953672E,24.8655,53.2106,883.834,59
2023-12-25 04:15:08,2250,2023-12-25 04:15:01,48E72953672E,24.8599,53.3078,883.754,60
2023-12-25 04:30:11,2251,2023-12-25 04:30:03,48E72953672E,24.8646,53.2917,883.742,59
2023-12-25 04:45:11,2252,2023-12-25 04:45:03,48E72953672E,24.8722,53.2818,883.8,60
2023-12-25 05:00:07,2253,2023-12-25 05:00:01,48E72953672E,24.8772,53.2859,883.807,59
2023-12-25 05:15:09,2254,2023-12-25 05:15:04,48E72953672E,24.8884,53.2753,883.781,60
2023-12-25 05:30:07,2255,2023-12-25 05:30:02,48E72953672E,24.8931,53.2796,883.782,59
2023-12-25 05:45:06,2256,2023-12-25 05:45:00,48E72953672E,24.9012,53.2464,883.817,59
2023-12-25 06:00:08,2257,2023-12-25 06:00:03,48E72953672E,24.8996,53.2253,883.93,60
2023-12-25 06:15:06,2258,2023-12-25 06:15:01,48E72953672E,24.9075,53.1194,883.973,59
2023-12-25 06:30:08,2259,2023-12-25 06:30:04,48E72953672E,24.9451,53.002,884.018,60
2023-12-25 06:45:07,2260,2023-12-25 06:45:02,48E72953672E,24.9487,52.9452,884.028,59
2023-12-25 07:00:05,2261,2023-12-25 07:00:00,48E72953672E,24.9679,52.8549,884.013,60
2023-12-25 07:15:07,2262,2023-12-25 07:15:04,48E72953672E,24.9121,52.9511,884.105,59
2023-12-25 07:30:05,2263,2023-12-25 07:30:03,48E72953672E,24.9069,53.0234,884.102,60
2023-12-25 07:45:08,2264,2023-12-25 07:45:02,48E72953672E,24.9095,53.1864,884.26,59
2023-12-25 08:00:06,2265,2023-12-25 08:00:00,48E72953672E,24.8559,53.9066,884.651,60
2023-12-25 08:15:08,2266,2023-12-25 08:15:03,48E72953672E,24.646,55.5555,885.136,59
2023-12-25 08:30:01,2267,2023-12-25 08:30:00,48E72953672E,24.0385,59.2862,886.184,59
2023-12-25 08:45:10,2268,2023-12-25 08:45:03,48E72953672E,23.8567,58.708,886.566,60
2023-12-25 09:00:07,2269,2023-12-25 09:00:00,48E72953672E,23.9866,57.4866,886.321,60
2023-12-25 09:15:10,2270,2023-12-25 09:15:01,48E72953672E,24.1742,57.875,886.074,59
2023-12-25 09:30:12,2271,2023-12-25 09:30:02,48E72953672E,24.2381,60.4544,886.165,60
2023-12-25 09:45:06,2272,2023-12-25 09:45:00,48E72953672E,24.0686,63.5095,886.7,59
2023-12-25 10:00:09,2273,2023-12-25 10:00:04,48E72953672E,23.9831,64.7851,887.011,60
2023-12-25 10:15:06,2274,2023-12-25 10:15:02,48E72953672E,23.9477,66.7243,887.107,59
2023-12-25 10:30:04,2275,2023-12-25 10:30:01,48E72953672E,23.9455,67.5846,887.0,59
2023-12-25 10:45:08,2276,2023-12-25 10:45:01,48E72953672E,23.978,68.4654,886.805,60
2023-12-25 11:00:10,2277,2023-12-25 11:00:03,48E72953672E,24.0547,68.2667,886.49,60
2023-12-25 11:15:07,2278,2023-12-25 11:15:00,48E72953672E,24.1307,68.6792,886.135,59
2023-12-25 11:30:10,2279,2023-12-25 11:30:01,48E72953672E,24.2199,68.5374,885.702,60
2023-12-25 11:45:09,2280,2023-12-25 11:45:03,48E72953672E,24.3047,68.1264,885.38,59
2023-12-25 12:00:11,2281,2023-12-25 12:00:04,48E72953672E,24.4141,67.7287,885.007,60
2023-12-25 12:15:09,2282,2023-12-25 12:15:00,48E72953672E,24.516,68.1764,884.577,59
2023-12-25 12:30:12,2283,2023-12-25 12:30:00,48E72953672E,24.5927,67.6702,884.151,60
2023-12-25 12:45:05,2284,2023-12-25 12:45:00,48E72953672E,24.6736,67.993,883.897,59
2023-12-25 13:00:08,2285,2023-12-25 13:00:03,48E72953672E,24.741,67.5471,883.683,59
2023-12-25 13:15:05,2286,2023-12-25 13:15:01,48E72953672E,24.7501,68.1542,883.499,60
2023-12-25 13:30:08,2287,2023-12-25 13:30:04,48E72953672E,24.6911,69.6072,883.35,59
2023-12-25 13:45:07,2288,2023-12-25 13:45:01,48E72953672E,24.649,69.8328,883.217,60
2023-12-25 14:00:04,2289,2023-12-25 14:00:00,48E72953672E,24.5895,70.4091,883.043,59
2023-12-25 14:15:02,2290,2023-12-25 14:15:00,48E72953672E,24.5091,70.9414,883.101,59
2023-12-25 14:29:59,2291,2023-12-25 14:30:00,48E72953672E,24.4412,71.4649,883.098,60
2023-12-25 14:45:08,2292,2023-12-25 14:45:02,48E72953672E,24.3327,71.4399,883.24,60
2023-12-25 15:00:06,2293,2023-12-25 15:00:00,48E72953672E,24.2472,71.4758,883.338,59
2023-12-25 15:15:08,2294,2023-12-25 15:15:03,48E72953672E,24.1757,70.7857,883.424,60
2023-12-25 15:30:06,2295,2023-12-25 15:30:02,48E72953672E,24.0653,70.2299,883.615,59
2023-12-25 15:45:10,2296,2023-12-25 15:45:03,48E72953672E,23.9699,69.8106,883.869,60
2023-12-25 16:00:07,2297,2023-12-25 16:00:01,48E72953672E,24.0436,70.4071,883.76,59
2023-12-25 16:15:09,2298,2023-12-25 16:15:01,48E72953672E,24.4098,70.7893,883.242,60
2023-12-25 16:30:12,2299,2023-12-25 16:30:01,48E72953672E,24.5846,69.8321,882.973,59
2023-12-25 16:45:06,2300,2023-12-25 16:45:00,48E72953672E,24.5426,69.41,882.923,59
2023-12-25 17:00:08,2301,2023-12-25 17:00:03,48E72953672E,24.3589,69.9388,883.188,60
2023-12-25 17:15:06,2302,2023-12-25 17:15:03,48E72953672E,24.0841,70.5289,883.643,59
2023-12-25 17:30:04,2303,2023-12-25 17:30:04,48E72953672E,23.7514,70.5182,884.325,60
2023-12-25 17:45:07,2304,2023-12-25 17:45:03,48E72953672E,23.4986,70.1846,884.874,59
2023-12-25 18:00:05,2305,2023-12-25 18:00:03,48E72953672E,23.3426,68.9929,885.223,60
2023-12-25 18:15:02,2306,2023-12-25 18:15:03,48E72953672E,23.4336,65.6658,885.288,59
2023-12-25 18:30:00,2307,2023-12-25 18:30:00,48E72953672E,23.7941,63.6169,884.952,59
2023-12-25 18:45:09,2308,2023-12-25 18:45:02,48E72953672E,24.0214,62.2231,884.809,60
2023-12-25 19:00:11,2309,2023-12-25 19:00:03,48E72953672E,24.1421,61.2059,884.75,60
2023-12-25 19:15:14,2310,2023-12-25 19:15:04,48E72953672E,24.2229,60.4641,884.705,60
2023-12-25 19:30:11,2311,2023-12-25 19:30:00,48E72953672E,24.2618,59.972,884.725,59
2023-12-25 19:45:05,2312,2023-12-25 19:45:00,48E72953672E,24.2525,59.6908,884.755,59
2023-12-25 20:00:08,2313,2023-12-25 20:00:03,48E72953672E,24.2001,59.4901,884.835,60
2023-12-25 20:15:05,2314,2023-12-25 20:15:02,48E72953672E,24.1801,59.2403,884.852,59
2023-12-25 20:30:03,2315,2023-12-25 20:30:00,48E72953672E,24.2271,58.8601,884.731,59
